14.810028,-2.397002,-1.629854,2.850576,0.618563,0.903906,0.717746,1.050550,0.224176,0.496703,-0.490842,-0.095238,-1.047619,-0.124542,3.953983,1.485664,-0.002442,-0.275946,-0.114774,-2.142745,-1.571092,2.956437,0.484770,0.899055,0.410190,1.248672,0.392195,0.364620,-0.633653,0.117680,-1.154777
14.815118,-2.387846,-1.627947,2.854772,0.614748,0.903143,0.707065,1.059341,0.224176,0.496703,-0.476190,-0.095238,-1.223443,0.036630,4.187332,1.673044,0.017094,-0.222222,-0.065934,-2.136491,-1.569119,2.958251,0.481594,0.899653,0.404418,1.252169,0.396214,0.361725,-0.636270,0.121002,-1.153994
14.820216,-2.382887,-1.626802,2.857061,0.612459,0.902762,0.701724,1.068132,0.215385,0.479121,-0.490842,-0.065934,-1.208791,0.095238,4.239188,2.047806,0.070818,-0.227106,-0.046398,-2.130220,-1.567126,2.960051,0.478404,0.900268,0.398651,1.255647,0.400232,0.358835,-0.638863,0.124317,-1.153187
14.825292,-2.378309,-1.626040,2.858968,0.610170,0.902762,0.697147,1.076923,0.215385,0.487912,-0.505495,-0.051282,-1.091575,-0.183150,4.602178,1.780119,0.090354,-0.236874,-0.075702,-2.123931,-1.565113,2.961837,0.475202,0.900900,0.392887,1.259105,0.404247,0.355950,-0.641432,0.127623,-1.152355
14.830384,-2.373350,-1.624895,2.861257,0.608644,0.902380,0.692569,1.094506,0.241758,0.479121,-0.432234,-0.065934,-1.062271,-0.065934,3.850272,1.833656,0.031746,-0.236874,-0.109890,-2.117625,-1.563079,2.963608,0.471988,0.901548,0.387128,1.262544,0.408261,0.353070,-0.643976,0.130920,-1.151500
14.835526,-2.368773,-1.624132,2.863165,0.606737,0.902380,0.687610,1.094506,0.224176,0.470330,-0.417582,-0.065934,-1.135531,0.065934,4.368827,1.753350,-0.007326,-0.227106,-0.114774,-2.111302,-1.561026,2.965365,0.468760,0.902212,0.381373,1.265963,0.412272,0.350195,-0.646495,0.134208,-1.150621
14.840635,-2.364195,-1.622988,2.865453,0.605211,0.901999,0.682269,1.094506,0.241758,0.479121,-0.402930,-0.036630,-1.223443,-0.139194,3.902127,1.726582,-0.017094,-0.207570,-0.085470,-2.104962,-1.558953,2.967107,0.465520,0.902893,0.375623,1.269361,0.416281,0.347326,-0.648990,0.137488,-1.149719
14.845842,-2.354276,-1.621080,2.869650,0.600633,0.901617,0.671969,1.103297,0.241758,0.479121,-0.505495,-0.065934,-1.120879,0.021978,4.187332,1.833656,-0.026862,-0.197802,-0.075702,-2.098605,-1.556859,2.968835,0.462268,0.903591,0.369877,1.272740,0.420287,0.344461,-0.651460,0.140758,-1.148793
14.850986,-2.349317,-1.619936,2.871557,0.598344,0.901617,0.667391,1.112088,0.232967,0.479121,-0.520147,-0.036630,-1.076923,-0.095238,4.602178,1.994269,-0.017094,-0.168498,-0.105006,-2.092231,-1.554746,2.970549,0.459003,0.904304,0.364136,1.276099,0.424290,0.341602,-0.653905,0.144019,-1.147843
14.856137,-2.344358,-1.618791,2.873846,0.596056,0.901236,0.662051,1.085714,0.250549,0.470330,-0.490842,-0.036630,-1.164835,0.300366,4.602178,1.699813,-0.017094,-0.178266,-0.105006,-2.085841,-1.552612,2.972248,0.455726,0.905034,0.358399,1.279437,0.428290,0.338749,-0.656325,0.147270,-1.146870
14.861288,-2.339399,-1.617647,2.875753,0.593767,0.901236,0.656329,1.112088,0.268132,0.452747,-0.534799,-0.036630,-1.208791,0.124542,4.342899,1.913962,-0.007326,-0.183150,-0.070818,-2.079434,-1.550459,2.973934,0.452438,0.905780,0.352668,1.282755,0.432288,0.335902,-0.658719,0.150512,-1.145874
14.866473,-2.334440,-1.616503,2.878042,0.591478,0.901236,0.651370,1.112088,0.259341,0.461538,-0.549451,-0.021978,-1.194139,0.007326,4.498467,1.833656,-0.002442,-0.197802,-0.056166,-2.073010,-1.548286,2.975605,0.449137,0.906542,0.346942,1.286052,0.436282,0.333060,-0.661089,0.153743,-1.144855
14.871624,-2.329862,-1.615358,2.879950,0.589570,0.901236,0.646792,1.112088,0.268132,0.470330,-0.505495,-0.036630,-1.135531,0.139194,4.368827,1.913962,0.012210,-0.217338,-0.070818,-2.066570,-1.546092,2.977261,0.445824,0.907321,0.341221,1.289329,0.440273,0.330225,-0.663433,0.156965,-1.143813
14.876778,-2.319943,-1.613069,2.883765,0.584611,0.900855,0.637255,1.138462,0.285714,0.479121,-0.476190,-0.021978,-1.135531,0.080586,4.057694,1.539201,0.070818,-0.197802,-0.109890,-2.060114,-1.543879,2.978904,0.442500,0.908115,0.335505,1.292585,0.444260,0.327396,-0.665751,0.160176,-1.142749
14.881955,-2.314603,-1.611543,2.886053,0.582704,0.900855,0.631533,1.120879,0.259341,0.461538,-0.490842,-0.021978,-1.179487,0.197802,4.524395,1.673044,0.070818,-0.188034,-0.085470,-2.053641,-1.541646,2.980532,0.439165,0.908926,0.329794,1.295820,0.448244,0.324574,-0.668044,0.163377,-1.141661
14.887147,-2.309644,-1.610399,2.887961,0.580415,0.900855,0.625811,1.138462,0.294506,0.443956,-0.490842,-0.036630,-1.223443,0.168498,3.642850,1.673044,0.041514,-0.197802,-0.056166,-2.047152,-1.539392,2.982147,0.435818,0.909752,0.324089,1.299035,0.452224,0.321758,-0.670311,0.166567,-1.140551
14.892267,-2.304303,-1.609255,2.890249,0.578126,0.900855,0.620851,1.156044,0.276923,0.443956,-0.490842,-0.007326,-1.150183,0.080586,4.213260,1.753350,0.012210,-0.202686,-0.061050,-2.040647,-1.537119,2.983747,0.432459,0.910594,0.318390,1.302228,0.456200,0.318949,-0.672552,0.169747,-1.139419
14.897389,-2.299344,-1.607729,2.892157,0.576219,0.900855,0.615892,1.156044,0.268132,0.443956,-0.490842,-0.021978,-1.091575,0.021978,4.291043,1.699813,-0.046398,-0.212454,-0.090354,-2.034127,-1.534826,2.985334,0.429090,0.911453,0.312696,1.305400,0.460171,0.316146,-0.674767,0.172915,-1.138265
14.902542,-2.294003,-1.606584,2.894446,0.573930,0.900855,0.610933,1.138462,0.303297,0.435165,-0.520147,-0.007326,-1.120879,0.197802,3.902127,1.780119,-0.085470,-0.231990,-0.105006,-2.027590,-1.532514,2.986906,0.425709,0.912327,0.307008,1.308550,0.464139,0.313351,-0.676957,0.176073,-1.137088
14.907658,-2.289044,-1.605058,2.896353,0.571641,0.900855,0.605592,1.156044,0.303297,0.461538,-0.520147,-0.021978,-1.150183,0.021978,3.979911,1.485664,-0.065934,-0.192918,-0.090354,-2.021038,-1.530181,2.988464,0.422318,0.913217,0.301327,1.311680,0.468102,0.310563,-0.679120,0.179218,-1.135890
14.912772,-2.278744,-1.602388,2.900168,0.566300,0.900855,0.595293,1.156044,0.303297,0.435165,-0.593407,0.021978,-1.164835,-0.021978,3.902127,1.458895,-0.036630,-0.207570,-0.070818,-2.014470,-1.527829,2.990009,0.418916,0.914122,0.295651,1.314787,0.472061,0.307783,-0.681256,0.182353,-1.134669
14.917968,-2.273022,-1.601244,2.902075,0.563630,0.900855,0.589952,1.156044,0.303297,0.435165,-0.622711,0.007326,-1.120879,0.080586,3.720633,1.244745,0.012210,-0.188034,-0.090354,-2.007887,-1.525457,2.991539,0.415504,0.915043,0.289981,1.317873,0.476015,0.305009,-0.683367,0.185476,-1.133427
14.923135,-2.268063,-1.599718,2.903983,0.560960,0.901236,0.585374,1.164835,0.303297,0.426374,-0.622711,0.007326,-1.106227,-0.095238,3.668778,1.432126,0.026862,-0.197802,-0.109890,-2.001289,-1.523065,2.993056,0.412080,0.915980,0.284318,1.320938,0.479964,0.302244,-0.685451,0.188587,-1.132164
14.928291,-2.263104,-1.598192,2.905890,0.558671,0.901236,0.580034,1.164835,0.329670,0.435165,-0.534799,0.007326,-1.179487,-0.021978,3.098368,1.271514,0.031746,-0.183150,-0.090354,-1.994675,-1.520653,2.994559,0.408647,0.916932,0.278661,1.323980,0.483908,0.299486,-0.687508,0.191685,-1.130879
14.933452,-2.257763,-1.597047,2.907797,0.556382,0.901236,0.574311,1.147253,0.294506,0.426374,-0.520147,0.021978,-1.252747,0.197802,3.668778,1.726582,0.017094,-0.183150,-0.056166,-1.988046,-1.518222,2.996048,0.405203,0.917900,0.273010,1.327001,0.487846,0.296736,-0.689539,0.194772,-1.129572
14.938588,-2.252422,-1.595521,2.909705,0.554475,0.901236,0.568971,1.164835,0.303297,0.417582,-0.446886,0.021978,-1.194139,-0.168498,3.616922,1.485664,-0.017094,-0.183150,-0.056166,-1.981402,-1.515771,2.997524,0.401750,0.918883,0.267366,1.329999,0.491780,0.293994,-0.691542,0.197846,-1.128245
14.943692,-2.242122,-1.592851,2.913519,0.550278,0.901617,0.559815,1.173626,0.312088,0.408791,-0.461538,0.007326,-1.062271,0.007326,3.616922,1.191208,-0.041514,-0.183150,-0.119658,-1.974743,-1.513300,2.998985,0.398286,0.919881,0.261729,1.332976,0.495708,0.291260,-0.693519,0.200908,-1.126897
14.948788,-2.237163,-1.591325,2.915427,0.547990,0.901617,0.554475,1.182418,0.320879,0.417582,-0.534799,0.007326,-1.150183,-0.139194,3.642850,1.164439,-0.056166,-0.168498,-0.109890,-1.968069,-1.510810,3.000434,0.394813,0.920895,0.256099,1.335930,0.499630,0.288535,-0.695469,0.203957,-1.125528
14.953924,-2.231441,-1.589799,2.917334,0.544938,0.901617,0.548753,1.173626,0.312088,0.408791,-0.549451,0.036630,-1.252747,-0.007326,3.876200,1.432126,-0.036630,-0.173382,-0.075702,-1.961381,-1.508300,3.001868,0.391329,0.921924,0.250475,1.338861,0.503547,0.285818,-0.697392,0.206994,-1.124138
14.959023,-2.226100,-1.588273,2.919242,0.542268,0.901617,0.543412,1.173626,0.329670,0.391209,-0.622711,0.021978,-1.223443,-0.007326,3.435428,1.458895,-0.012210,-0.158730,-0.056166,-1.954678,-1.505770,3.003289,0.387837,0.922968,0.244859,1.341771,0.507457,0.283109,-0.699288,0.210017,-1.122728
14.964137,-2.221141,-1.586748,2.920768,0.539216,0.901999,0.538834,1.191209,0.329670,0.408791,-0.622711,0.021978,-1.106227,-0.080586,3.383573,1.084133,0.021978,-0.139194,-0.080586,-1.947960,-1.503221,3.004697,0.384335,0.924027,0.239250,1.344657,0.511361,0.280410,-0.701157,0.213027,-1.121297
14.969270,-2.215801,-1.585222,2.922675,0.536927,0.901999,0.534257,1.191209,0.320879,0.408791,-0.593407,0.036630,-1.062271,-0.124542,3.565067,1.298283,0.056166,-0.144078,-0.105006,-1.941228,-1.500653,3.006090,0.380823,0.925101,0.233647,1.347521,0.515260,0.277719,-0.702998,0.216024,-1.119846
14.974376,-2.210460,-1.583696,2.924582,0.534257,0.902380,0.528916,1.200000,0.338462,0.391209,-0.578755,0.036630,-1.150183,-0.212454,3.253934,1.592738,0.036630,-0.139194,-0.100122,-1.934482,-1.498065,3.007471,0.377303,0.926190,0.228053,1.350362,0.519151,0.275037,-0.704812,0.219007,-1.118375
14.979488,-2.199779,-1.581025,2.928015,0.529679,0.902762,0.518235,1.200000,0.338462,0.400000,-0.520147,0.036630,-1.223443,-0.183150,3.539139,1.110902,0.002442,-0.153846,-0.046398,-1.927722,-1.495457,3.008838,0.373774,0.927294,0.222465,1.353180,0.523036,0.272364,-0.706598,0.221976,-1.116885
14.984662,-2.194438,-1.579118,2.929923,0.527771,0.903143,0.513657,1.200000,0.356044,0.400000,-0.446886,0.036630,-1.091575,0.227106,3.202079,1.137671,-0.017094,-0.158730,-0.090354,-1.920948,-1.492831,3.010192,0.370235,0.928413,0.216885,1.355975,0.526915,0.269701,-0.708357,0.224932,-1.115374
14.989770,-2.188716,-1.577592,2.931449,0.525101,0.903525,0.508698,1.208791,0.356044,0.373626,-0.520147,0.095238,-1.076923,-0.095238,3.720633,1.646276,-0.056166,-0.163614,-0.119658,-1.914159,-1.490184,3.011533,0.366688,0.929546,0.211313,1.358748,0.530786,0.267047,-0.710088,0.227874,-1.113844
14.994922,-2.183757,-1.576066,2.933356,0.522812,0.903906,0.503738,1.191209,0.338462,0.373626,-0.534799,0.036630,-1.179487,0.080586,3.902127,1.458895,-0.046398,-0.178266,-0.114774,-1.907357,-1.487519,3.012860,0.363133,0.930695,0.205748,1.361496,0.534650,0.264402,-0.711791,0.230801,-1.112294
15.000040,-2.178035,-1.574540,2.935264,0.519760,0.903906,0.497635,1.200000,0.356044,0.391209,-0.534799,0.036630,-1.223443,-0.051282,3.357645,1.084133,-0.061050,-0.183150,-0.065934,-1.893712,-1.482130,3.015475,0.355996,0.933035,0.194643,1.366924,0.542357,0.259142,-0.715114,0.236613,-1.109137
15.005158,-2.172312,-1.573014,2.936790,0.516709,0.904288,0.492294,1.217582,0.347253,0.373626,-0.622711,0.065934,-1.179487,-0.153846,3.461356,1.191208,-0.036630,-0.173382,-0.056166,-1.886870,-1.479407,3.016763,0.352416,0.934226,0.189102,1.369603,0.546200,0.256527,-0.716734,0.239497,-1.107530
15.010248,-2.166972,-1.571107,2.938315,0.513657,0.904669,0.487335,1.191209,0.356044,0.347253,-0.652015,0.036630,-1.106227,0.007326,3.539139,1.565970,-0.012210,-0.168498,-0.080586,-1.880014,-1.476664,3.018038,0.348828,0.935433,0.183569,1.372258,0.550034,0.253922,-0.718325,0.242367,-1.105904
15.015342,-2.161631,-1.569581,2.940223,0.510987,0.904669,0.482757,1.191209,0.382418,0.382418,-0.608059,0.051282,-1.091575,0.065934,3.435428,0.977059,-0.002442,-0.148962,-0.105006,-1.873145,-1.473902,3.019299,0.345231,0.936653,0.178045,1.374889,0.553861,0.251326,-0.719888,0.245221,-1.104260
15.020454,-2.150950,-1.566148,2.943274,0.506027,0.905432,0.472076,1.208791,0.364835,0.347253,-0.578755,0.051282,-1.208791,0.095238,3.513211,1.887194,0.012210,-0.100122,-0.075702,-1.866262,-1.471122,3.020548,0.341627,0.937888,0.172528,1.377497,0.557679,0.248742,-0.721423,0.248061,-1.102597
15.025575,-2.145609,-1.564622,2.945182,0.503738,0.905814,0.467117,1.217582,0.382418,0.364835,-0.578755,0.095238,-1.150183,0.007326,3.435428,1.512432,-0.007326,-0.105006,-0.065934,-1.859367,-1.468322,3.021784,0.338015,0.939136,0.167020,1.380081,0.561490,0.246167,-0.722930,0.250885,-1.100916
15.030694,-2.139887,-1.562715,2.946708,0.501450,0.906195,0.462158,1.235165,0.400000,0.364835,-0.564103,0.109890,-1.120879,0.095238,3.228006,1.539201,-0.026862,-0.134310,-0.085470,-1.852459,-1.465503,3.023007,0.334396,0.940399,0.161521,1.382641,0.565292,0.243603,-0.724409,0.253694,-1.099216
15.035798,-2.134547,-1.561189,2.948234,0.498779,0.906577,0.457580,1.243956,0.382418,0.356044,-0.593407,0.095238,-1.091575,0.080586,3.305790,1.405358,-0.036630,-0.158730,-0.105006,-1.845538,-1.462665,3.024218,0.330770,0.941676,0.156030,1.385176,0.569086,0.241050,-0.725858,0.256487,-1.097499
15.040916,-2.129206,-1.559281,2.949760,0.496109,0.907340,0.452621,1.252747,0.391209,0.364835,-0.608059,0.095238,-1.106227,-0.021978,3.616922,1.164439,-0.046398,-0.163614,-0.105006,-1.838605,-1.459808,3.025415,0.327136,0.942967,0.150548,1.387688,0.572871,0.238507,-0.727280,0.259265,-1.095763
15.046006,-2.118525,-1.555848,2.952811,0.490768,0.908103,0.442321,1.235165,0.391209,0.338462,-0.622711,0.095238,-1.208791,0.080586,3.746561,1.646276,-0.056166,-0.173382,-0.056166,-1.831659,-1.456933,3.026600,0.323496,0.944271,0.145074,1.390175,0.576647,0.235975,-0.728673,0.262027,-1.094010
15.051083,-2.113184,-1.554322,2.954337,0.488098,0.908484,0.437362,1.261539,0.417582,0.373626,-0.652015,0.080586,-1.164835,0.080586,3.539139,1.003827,-0.017094,-0.158730,-0.056166,-1.824701,-1.454038,3.027773,0.319848,0.945590,0.139609,1.392638,0.580414,0.233454,-0.730037,0.264773,-1.092240
15.056154,-2.107843,-1.552415,2.955863,0.485428,0.908484,0.432784,1.279121,0.417582,0.356044,-0.652015,0.065934,-1.106227,0.065934,3.461356,1.512432,-0.007326,-0.124542,-0.085470,-1.817730,-1.451125,3.028932,0.316194,0.946922,0.134153,1.395076,0.584172,0.230944,-0.731372,0.267503,-1.090452
15.061267,-2.102121,-1.550507,2.957771,0.482757,0.909247,0.428206,1.270330,0.417582,0.338462,-0.666667,0.080586,-1.076923,0.065934,3.565067,1.539201,0.002442,-0.114774,-0.114774,-1.810747,-1.448193,3.030080,0.312533,0.948268,0.128707,1.397490,0.587921,0.228446,-0.732679,0.270217,-1.088647
15.066373,-2.096780,-1.548981,2.958915,0.479706,0.909628,0.422866,1.279121,0.417582,0.356044,-0.637363,0.095238,-1.179487,0.109890,3.383573,1.271514,0.017094,-0.114774,-0.090354,-1.803753,-1.445242,3.031214,0.308866,0.949627,0.123269,1.399880,0.591660,0.225959,-0.733957,0.272914,-1.086825
15.071503,-2.091058,-1.547074,2.960822,0.477417,0.910010,0.417525,1.287912,0.417582,0.356044,-0.608059,0.095238,-1.223443,0.021978,3.176151,1.137671,0.007326,-0.109890,-0.070818,-1.796746,-1.442272,3.032337,0.305193,0.950999,0.117840,1.402244,0.595390,0.223483,-0.735206,0.275595,-1.084986
15.076597,-2.079995,-1.543259,2.963493,0.472076,0.911536,0.407988,1.287912,0.426374,0.338462,-0.593407,0.153846,-1.106227,-0.021978,3.331717,1.164439,-0.017094,-0.158730,-0.080586,-1.789728,-1.439284,3.033447,0.301513,0.952385,0.112421,1.404584,0.599110,0.221018,-0.736426,0.278260,-1.083130
15.081711,-2.074655,-1.541352,2.965019,0.469787,0.911917,0.403410,1.287912,0.435165,0.329670,-0.549451,0.139194,-1.062271,-0.051282,3.279862,1.298283,-0.056166,-0.183150,-0.114774,-1.782698,-1.436277,3.034544,0.297827,0.953785,0.107011,1.406899,0.602820,0.218566,-0.737617,0.280907,-1.081258
15.086831,-2.068933,-1.539445,2.966545,0.467117,0.912299,0.398451,1.296703,0.435165,0.364835,-0.593407,0.109890,-1.120879,-0.021978,3.383573,0.789676,-0.075702,-0.173382,-0.105006,-1.775657,-1.433252,3.035630,0.294136,0.955197,0.101610,1.409189,0.606520,0.216125,-0.738778,0.283538,-1.079370
15.091920,-2.063210,-1.537537,2.968071,0.464065,0.912680,0.392729,1.296703,0.461538,0.329670,-0.652015,0.095238,-1.252747,0.065934,2.968729,1.405358,-0.065934,-0.148962,-0.065934,-1.768604,-1.430209,3.036703,0.290438,0.956623,0.096219,1.411454,0.610210,0.213695,-0.739911,0.286151,-1.077465
15.097003,-2.057488,-1.535630,2.969596,0.461395,0.913825,0.387388,1.296703,0.461538,0.312088,-0.666667,0.183150,-1.208791,-0.021978,2.916874,1.592738,-0.041514,-0.168498,-0.046398,-1.761540,-1.427147,3.037764,0.286735,0.958061,0.090837,1.413694,0.613889,0.211278,-0.741015,0.288748,-1.075545
15.102119,-2.051766,-1.533722,2.971122,0.458343,0.914206,0.382811,1.287912,0.443956,0.347253,-0.652015,0.109890,-1.120879,0.065934,3.176151,0.816445,-0.031746,-0.168498,-0.070818,-1.754465,-1.424066,3.038814,0.283027,0.959513,0.085466,1.415908,0.617558,0.208873,-0.742089,0.291327,-1.073608
15.107204,-2.040322,-1.529526,2.974174,0.452239,0.915732,0.372892,1.305495,0.470330,0.320879,-0.710623,0.168498,-1.150183,-0.183150,2.787235,1.057365,0.002442,-0.197802,-0.114774,-1.747379,-1.420967,3.039851,0.279314,0.960977,0.080103,1.418097,0.621216,0.206480,-0.743134,0.293889,-1.071656
15.112290,-2.034600,-1.527619,2.975318,0.449187,0.916114,0.367552,1.296703,0.470330,0.320879,-0.666667,0.153846,-1.208791,0.285714,2.890946,1.003827,0.012210,-0.256410,-0.075702,-1.740282,-1.417850,3.040876,0.275595,0.962454,0.074751,1.420261,0.624864,0.204099,-0.744150,0.296433,-1.069689
15.117417,-2.028496,-1.525330,2.976845,0.446517,0.916495,0.362211,1.331868,0.470330,0.329670,-0.622711,0.095238,-1.208791,-0.168498,2.839090,0.762907,0.002442,-0.197802,-0.051282,-1.733174,-1.414715,3.041889,0.271871,0.963944,0.069408,1.422399,0.628500,0.201731,-0.745136,0.298960,-1.067706
15.122538,-2.022774,-1.523423,2.978370,0.444228,0.916876,0.357633,1.314286,0.470330,0.329670,-0.593407,0.080586,-1.106227,-0.153846,2.657596,0.896751,-0.021978,-0.148962,-0.070818,-1.726056,-1.411562,3.042891,0.268143,0.965446,0.064076,1.424512,0.632125,0.199375,-0.746093,0.301469,-1.065708
15.127634,-2.017052,-1.521515,2.979515,0.441558,0.917639,0.353056,1.314286,0.461538,0.294506,-0.622711,0.139194,-1.076923,-0.109890,2.968729,1.458895,-0.046398,-0.129426,-0.114774,-1.718927,-1.408390,3.043881,0.264409,0.966961,0.058753,1.426599,0.635738,0.197032,-0.747020,0.303960,-1.063696
15.132748,-2.011330,-1.519226,2.981041,0.438506,0.918402,0.347715,1.323077,0.461538,0.320879,-0.637363,0.153846,-1.135531,-0.183150,2.839090,0.843213,-0.056166,-0.173382,-0.105006,-1.711788,-1.405201,3.044859,0.260671,0.968488,0.053441,1.428661,0.639340,0.194701,-0.747918,0.306433,-1.061668
15.137948,-2.005226,-1.517319,2.982567,0.435454,0.919165,0.342374,1.305495,0.470330,0.312088,-0.637363,0.153846,-1.208791,0.007326,2.553884,1.191208,-0.056166,-0.168498,-0.070818,-1.704638,-1.401993,3.045826,0.256929,0.970028,0.048139,1.430696,0.642931,0.192383,-0.748786,0.308887,-1.059626
15.143095,-1.993400,-1.512741,2.985237,0.429351,0.920691,0.332456,1.314286,0.496703,0.320879,-0.739927,0.197802,-1.120879,-0.197802,2.216823,0.521989,-0.021978,-0.148962,-0.085470,-1.697479,-1.398768,3.046781,0.253183,0.971579,0.042847,1.432706,0.646509,0.190078,-0.749625,0.311324,-1.057569
15.148196,-1.987678,-1.510834,2.986763,0.425917,0.921454,0.327878,1.287912,0.496703,0.285714,-0.739927,0.153846,-1.076923,0.080586,2.061257,1.084133,0.017094,-0.217338,-0.114774,-1.690309,-1.395525,3.047724,0.249432,0.973143,0.037565,1.434690,0.650076,0.187786,-0.750434,0.313742,-1.055499
15.153291,-1.981956,-1.508545,2.987907,0.423247,0.921836,0.322919,1.314286,0.487912,0.303297,-0.666667,0.139194,-1.091575,0.080586,2.294606,0.843213,0.002442,-0.158730,-0.119658,-1.683130,-1.392264,3.048656,0.245678,0.974719,0.032294,1.436648,0.653631,0.185506,-0.751213,0.316142,-1.053414
15.158430,-1.976234,-1.506638,2.989433,0.420577,0.922980,0.317578,1.323077,0.505495,0.303297,-0.637363,0.153846,-1.208791,-0.036630,2.346462,0.869982,-0.002442,-0.153846,-0.080586,-1.675941,-1.388985,3.049577,0.241919,0.976307,0.027033,1.438580,0.657173,0.183240,-0.751963,0.318523,-1.051315
15.163563,-1.970512,-1.504349,2.990577,0.418288,0.923743,0.312238,1.305495,0.505495,0.294506,-0.593407,0.212454,-1.194139,0.080586,2.450173,0.923521,-0.036630,-0.227106,-0.056166,-1.668742,-1.385688,3.050486,0.238157,0.977907,0.021783,1.440485,0.660702,0.180987,-0.752683,0.320885,-1.049203
15.168698,-1.964790,-1.502060,2.991722,0.415618,0.924125,0.307279,1.323077,0.479121,0.285714,-0.608059,0.095238,-1.120879,-0.036630,2.761307,1.110902,-0.119658,-0.168498,-0.056166,-1.661534,-1.382374,3.051385,0.234392,0.979518,0.016543,1.442365,0.664219,0.178748,-0.753373,0.323228,-1.047077
15.173791,-1.952964,-1.497864,2.994392,0.409895,0.925269,0.298123,1.314286,0.496703,0.285714,-0.637363,0.139194,-1.062271,0.051282,2.216823,0.977059,-0.090354,-0.061050,-0.105006,-1.654317,-1.379043,3.052272,0.230623,0.981141,0.011314,1.444218,0.667724,0.176521,-0.754033,0.325553,-1.044938
