21.285539,-0.368696,-1.536774,2.664798,-0.365644,0.159266,-0.798619,0.285714,-0.250549,-0.312088,0.388278,0.212454,0.739927,0.134799,3.130580,1.488707,0.106960,-0.046886,0.089377,-0.305936,-1.590439,2.586850,-0.264373,0.216570,-0.588108,0.211127,-0.185749,-0.421047,0.475786,0.155126,0.811239
21.290675,-0.367552,-1.537919,2.663271,-0.364500,0.160410,-0.794804,0.294506,-0.268132,-0.338462,0.329670,0.212454,0.798535,0.118681,3.105128,1.483341,0.107448,-0.042979,0.090842,-0.304885,-1.591363,2.584739,-0.261987,0.217340,-0.584052,0.209699,-0.184173,-0.423189,0.478080,0.153548,0.811218
21.295778,-0.366026,-1.539063,2.661746,-0.362974,0.161173,-0.790990,0.276923,-0.259341,-0.338462,0.315018,0.168498,0.827839,0.130403,3.105128,1.480659,0.101587,-0.035653,0.086447,-0.303840,-1.592279,2.582616,-0.259590,0.218103,-0.579996,0.208288,-0.182601,-0.425326,0.480367,0.151965,0.811177
21.300886,-0.363355,-1.541352,2.658694,-0.359541,0.163081,-0.783360,0.276923,-0.241758,-0.338462,0.315018,0.197802,0.798535,0.161172,3.028772,1.477978,0.102076,-0.027350,0.078632,-0.302803,-1.593187,2.580483,-0.257181,0.218858,-0.575940,0.206896,-0.181034,-0.427460,0.482645,0.150378,0.811118
21.306038,-0.362211,-1.542496,2.657168,-0.358015,0.163844,-0.780308,0.285714,-0.250549,-0.329670,0.358974,0.168498,0.681319,0.158242,3.031317,1.469930,0.099145,-0.021001,0.074237,-0.301773,-1.594088,2.578340,-0.254761,0.219606,-0.571885,0.205522,-0.179470,-0.429589,0.484916,0.148786,0.811039
21.311165,-0.360685,-1.543259,2.655642,-0.356107,0.165751,-0.776875,0.285714,-0.241758,-0.329670,0.373626,0.300366,0.739927,0.133333,3.010955,1.453836,0.097192,-0.018559,0.078144,-0.300749,-1.594981,2.576185,-0.252330,0.220345,-0.567830,0.204165,-0.177911,-0.431713,0.487179,0.147189,0.810942
21.316266,-0.359541,-1.544404,2.654498,-0.354963,0.166133,-0.773823,0.276923,-0.250549,-0.329670,0.300366,0.153846,0.725275,0.153846,2.998229,1.440424,0.099634,-0.013675,0.084493,-0.299732,-1.595865,2.574020,-0.249887,0.221076,-0.563776,0.202827,-0.176356,-0.433834,0.489434,0.145587,0.810825
21.321361,-0.358015,-1.545548,2.652972,-0.353056,0.167277,-0.770008,0.294506,-0.241758,-0.338462,0.344322,0.227106,0.739927,0.156777,2.952417,1.410919,0.105983,-0.009768,0.088400,-0.298722,-1.596743,2.571845,-0.247433,0.221799,-0.559722,0.201507,-0.174806,-0.435950,0.491680,0.143980,0.810690
21.326453,-0.356870,-1.546693,2.651446,-0.351148,0.168421,-0.766194,0.268132,-0.250549,-0.347253,0.417582,0.197802,0.798535,0.175824,2.954962,1.386777,0.110379,-0.006838,0.087912,-0.297719,-1.597612,2.569659,-0.244968,0.222514,-0.555669,0.200205,-0.173261,-0.438062,0.493918,0.142368,0.810536
21.331632,-0.355344,-1.547837,2.649920,-0.349622,0.169184,-0.762379,0.303297,-0.241758,-0.338462,0.329670,0.183150,0.827839,0.171429,2.901513,1.346542,0.116728,-0.000000,0.083516,-0.296721,-1.598474,2.567462,-0.242492,0.223221,-0.551617,0.198921,-0.171721,-0.440169,0.496148,0.140751,0.810363
21.336719,-0.353056,-1.550126,2.646487,-0.346189,0.171092,-0.755131,0.268132,-0.241758,-0.373626,0.388278,0.168498,0.798535,0.171429,2.904058,1.416283,0.119658,0.004884,0.078632,-0.295731,-1.599328,2.565255,-0.240004,0.223920,-0.547565,0.197656,-0.170186,-0.442272,0.498369,0.139130,0.810171
21.341803,-0.351911,-1.550889,2.644961,-0.344663,0.172618,-0.752079,0.250549,-0.224176,-0.338462,0.373626,0.300366,0.754579,0.187546,2.832792,1.389459,0.120635,0.006349,0.078144,-0.294746,-1.600174,2.563037,-0.237506,0.224611,-0.543515,0.196409,-0.168656,-0.444371,0.500581,0.137503,0.809960
21.346972,-0.350385,-1.552033,2.643435,-0.343137,0.173381,-0.749027,0.268132,-0.259341,-0.347253,0.344322,0.212454,0.695971,0.155311,2.845518,1.424330,0.122100,0.003419,0.084005,-0.293768,-1.601013,2.560809,-0.234996,0.225293,-0.539466,0.195180,-0.167132,-0.446465,0.502783,0.135871,0.809731
21.352122,-0.349241,-1.553178,2.641909,-0.340848,0.174907,-0.745212,0.259341,-0.224176,-0.373626,0.446886,0.271062,0.725275,0.153846,2.837884,1.435060,0.118193,-0.003419,0.090842,-0.292795,-1.601844,2.558571,-0.232476,0.225968,-0.535418,0.193970,-0.165613,-0.448554,0.504977,0.134235,0.809484
21.357210,-0.348096,-1.554322,2.640383,-0.339323,0.175669,-0.741779,0.276923,-0.259341,-0.347253,0.402930,0.183150,0.783883,0.155311,2.881151,1.429694,0.116239,-0.014164,0.093773,-0.291829,-1.602667,2.556322,-0.229944,0.226634,-0.531372,0.192778,-0.164100,-0.450640,0.507162,0.132594,0.809217
21.362301,-0.346952,-1.555085,2.638857,-0.337797,0.176814,-0.737964,0.268132,-0.206593,-0.364835,0.315018,0.241758,0.886447,0.145055,2.868425,1.445790,0.114286,-0.019048,0.089866,-0.290869,-1.603483,2.554062,-0.227402,0.227292,-0.527326,0.191605,-0.162593,-0.452721,0.509337,0.130947,0.808933
21.367398,-0.345808,-1.556229,2.637331,-0.335889,0.177577,-0.734150,0.276923,-0.241758,-0.364835,0.388278,0.197802,0.871795,0.139194,2.858244,1.453836,0.107448,-0.024908,0.082051,-0.289914,-1.604292,2.551792,-0.224849,0.227942,-0.523283,0.190451,-0.161092,-0.454797,0.511502,0.129296,0.808630
21.372519,-0.343519,-1.558518,2.633898,-0.332456,0.178721,-0.727283,0.276923,-0.250549,-0.382418,0.358974,0.168498,0.725275,0.133333,2.914239,1.528943,0.105006,-0.026374,0.078632,-0.288965,-1.605093,2.549512,-0.222285,0.228583,-0.519240,0.189315,-0.159597,-0.456869,0.513658,0.127640,0.808309
21.377624,-0.341993,-1.559663,2.632372,-0.330930,0.180247,-0.723850,0.250549,-0.224176,-0.373626,0.344322,0.256410,0.681319,0.126007,2.921874,1.571860,0.100611,-0.030769,0.079121,-0.288022,-1.605886,2.547221,-0.219710,0.229217,-0.515200,0.188198,-0.158108,-0.458936,0.515804,0.125979,0.807969
21.382707,-0.340848,-1.560426,2.630846,-0.328641,0.181010,-0.720798,0.268132,-0.232967,-0.356044,0.417582,0.183150,0.710623,0.128938,2.962598,1.633555,0.095238,-0.037118,0.085470,-0.287085,-1.606672,2.544921,-0.217125,0.229841,-0.511161,0.187100,-0.156625,-0.460999,0.517940,0.124313,0.807612
21.387818,-0.339704,-1.561570,2.628939,-0.327115,0.182155,-0.716983,0.259341,-0.215385,-0.364835,0.358974,0.241758,0.783883,0.131868,3.010955,1.641601,0.103541,-0.044933,0.091331,-0.286152,-1.607451,2.542609,-0.214529,0.230458,-0.507124,0.186020,-0.155149,-0.463058,0.520066,0.122642,0.807236
21.392976,-0.338560,-1.562715,2.627413,-0.325589,0.182918,-0.713169,0.250549,-0.224176,-0.382418,0.373626,0.183150,0.857143,0.127473,3.079676,1.660378,0.105983,-0.051770,0.091819,-0.285225,-1.608222,2.540288,-0.211922,0.231066,-0.503089,0.184959,-0.153680,-0.465111,0.522182,0.120966,0.806843
21.398090,-0.337415,-1.563478,2.625887,-0.323682,0.184062,-0.709354,0.276923,-0.206593,-0.373626,0.388278,0.271062,0.901099,0.120147,3.092402,1.644284,0.107448,-0.057631,0.084982,-0.284304,-1.608986,2.537956,-0.209305,0.231666,-0.499056,0.183917,-0.152217,-0.467160,0.524287,0.119285,0.806431
21.403206,-0.336271,-1.564622,2.623980,-0.321393,0.184825,-0.705539,0.259341,-0.241758,-0.373626,0.461538,0.153846,0.842491,0.096703,3.204390,1.625507,0.110867,-0.060073,0.077656,-0.283387,-1.609743,2.535614,-0.206677,0.232257,-0.495025,0.182893,-0.150761,-0.469205,0.526382,0.117600,0.806002
21.408335,-0.333982,-1.566529,2.620546,-0.317960,0.185969,-0.699054,0.215385,-0.232967,-0.373626,0.388278,0.095238,0.681319,0.096703,3.234932,1.700613,0.115751,-0.051282,0.077167,-0.282476,-1.610493,2.533262,-0.204039,0.232840,-0.490997,0.181889,-0.149312,-0.471245,0.528466,0.115909,0.805555
21.413450,-0.332837,-1.567674,2.619020,-0.316434,0.186732,-0.695621,0.224176,-0.206593,-0.373626,0.388278,0.241758,0.725275,0.112821,3.349465,1.716707,0.117705,-0.044933,0.082051,-0.281569,-1.611235,2.530900,-0.201390,0.233415,-0.486970,0.180903,-0.147871,-0.473280,0.530540,0.114214,0.805090
21.418561,-0.332074,-1.568437,2.617495,-0.314145,0.187877,-0.692569,0.197802,-0.241758,-0.400000,0.461538,0.212454,0.769231,0.152381,3.443638,1.805226,0.122589,-0.040537,0.088889,-0.280668,-1.611970,2.528527,-0.198731,0.233981,-0.482946,0.179936,-0.146436,-0.475311,0.532602,0.112514,0.804608
21.423753,-0.330930,-1.569581,2.615587,-0.312238,0.188640,-0.688373,0.259341,-0.232967,-0.391209,0.461538,0.153846,0.827839,0.158242,3.555625,1.722071,0.122589,-0.040049,0.089377,-0.279771,-1.612698,2.526145,-0.196062,0.234538,-0.478925,0.178988,-0.145009,-0.477337,0.534654,0.110809,0.804108
21.428843,-0.329786,-1.570344,2.614061,-0.310712,0.189784,-0.684558,0.224176,-0.224176,-0.382418,0.388278,0.227106,0.886447,0.169963,3.601439,1.719389,0.122100,-0.037118,0.084982,-0.278879,-1.613419,2.523752,-0.193383,0.235087,-0.474906,0.178058,-0.143589,-0.479358,0.536694,0.109100,0.803591
21.433945,-0.328641,-1.571488,2.612154,-0.308804,0.190547,-0.680743,0.259341,-0.232967,-0.391209,0.388278,0.241758,0.871795,0.159707,3.687975,1.743531,0.120635,-0.036630,0.075702,-0.277991,-1.614132,2.521349,-0.190693,0.235627,-0.470889,0.177148,-0.142177,-0.481375,0.538724,0.107385,0.803057
21.439089,-0.326352,-1.573014,2.609102,-0.304990,0.192073,-0.674640,0.232967,-0.206593,-0.391209,0.446886,0.153846,0.710623,0.162637,3.698156,1.735483,0.112821,-0.036142,0.072772,-0.277108,-1.614839,2.518936,-0.187994,0.236159,-0.466876,0.176256,-0.140773,-0.483386,0.540741,0.105666,0.802505
21.444186,-0.325589,-1.574159,2.607195,-0.303082,0.192454,-0.671588,0.232967,-0.189011,-0.408791,0.373626,0.095238,0.710623,0.169963,3.700701,1.783766,0.111844,-0.029304,0.075702,-0.276229,-1.615539,2.516513,-0.185284,0.236682,-0.462865,0.175384,-0.139376,-0.485393,0.542748,0.103943,0.801936
21.449326,-0.324445,-1.574922,2.605669,-0.301556,0.192836,-0.668154,0.224176,-0.197802,-0.417582,0.388278,0.080586,0.739927,0.191941,3.721063,1.813272,0.113309,-0.016606,0.084493,-0.275355,-1.616231,2.514080,-0.182564,0.237197,-0.458857,0.174530,-0.137987,-0.487396,0.544742,0.102214,0.801351
21.454440,-0.323301,-1.575685,2.603761,-0.299649,0.193980,-0.664340,0.250549,-0.224176,-0.391209,0.432234,0.183150,0.783883,0.191941,3.743969,1.797178,0.116239,-0.005372,0.090842,-0.274485,-1.616917,2.511637,-0.179834,0.237703,-0.454852,0.173694,-0.136607,-0.489393,0.546725,0.100481,0.800748
21.459581,-0.322156,-1.576829,2.601854,-0.297742,0.195506,-0.660143,0.224176,-0.224176,-0.391209,0.417582,0.271062,0.857143,0.193407,3.766876,1.746213,0.120635,-0.008791,0.088889,-0.273619,-1.617596,2.509184,-0.177095,0.238200,-0.450850,0.172878,-0.135234,-0.491386,0.548696,0.098743,0.800129
21.464722,-0.321393,-1.577592,2.600328,-0.295834,0.196269,-0.656329,0.241758,-0.206593,-0.408791,0.417582,0.183150,0.871795,0.155311,3.805053,1.724755,0.121123,-0.012210,0.082051,-0.272757,-1.618268,2.506722,-0.174346,0.238689,-0.446851,0.172081,-0.133870,-0.493373,0.550655,0.097001,0.799492
21.469847,-0.320249,-1.578355,2.598421,-0.293927,0.196651,-0.652895,0.215385,-0.180220,-0.417582,0.417582,0.139194,0.842491,0.123077,3.736334,1.708659,0.122100,-0.011722,0.075214,-0.271899,-1.618933,2.504249,-0.171586,0.239168,-0.442856,0.171302,-0.132513,-0.495356,0.552602,0.095254,0.798840
21.474983,-0.319486,-1.579118,2.596895,-0.292020,0.197414,-0.649844,0.224176,-0.197802,-0.408791,0.461538,0.183150,0.739927,0.131868,3.690520,1.740849,0.125031,-0.012698,0.071795,-0.271045,-1.619592,2.501766,-0.168818,0.239639,-0.438864,0.170542,-0.131166,-0.497334,0.554537,0.093503,0.798170
21.480100,-0.317197,-1.581025,2.592699,-0.287442,0.199702,-0.642596,0.206593,-0.206593,-0.417582,0.446886,0.227106,0.754579,0.143590,3.708337,1.783766,0.125519,-0.019048,0.076679,-0.269347,-1.620889,2.496771,-0.163251,0.240555,-0.430889,0.169078,-0.128496,-0.501275,0.558368,0.089987,0.796782
21.485227,-0.316052,-1.582170,2.591173,-0.285534,0.200465,-0.638781,0.224176,-0.197802,-0.426374,0.446886,0.139194,0.783883,0.168498,3.698156,1.767672,0.126984,-0.020513,0.082540,-0.268504,-1.621527,2.494259,-0.160454,0.241000,-0.426908,0.168374,-0.127174,-0.503238,0.560265,0.088223,0.796064
21.490361,-0.315290,-1.582933,2.589265,-0.283627,0.200847,-0.635348,0.206593,-0.206593,-0.417582,0.446886,0.109890,0.813187,0.196337,3.703246,1.764990,0.126496,-0.016606,0.081563,-0.267664,-1.622159,2.491737,-0.157647,0.241435,-0.422930,0.167689,-0.125860,-0.505196,0.562150,0.086454,0.795330
21.495467,-0.314145,-1.583696,2.587358,-0.281338,0.201991,-0.631151,0.241758,-0.215385,-0.400000,0.417582,0.168498,0.842491,0.162637,3.787238,1.695248,0.126007,-0.018071,0.076679,-0.266828,-1.622785,2.489205,-0.154830,0.241862,-0.418955,0.167022,-0.124556,-0.507149,0.564021,0.084681,0.794579
21.500574,-0.313001,-1.584459,2.585450,-0.279431,0.203136,-0.627718,0.215385,-0.171429,-0.408791,0.446886,0.256410,0.813187,0.158242,3.746515,1.695248,0.123077,-0.029304,0.069841,-0.265995,-1.623404,2.486663,-0.152005,0.242280,-0.414985,0.166374,-0.123261,-0.509097,0.565880,0.082904,0.793813
21.505760,-0.312238,-1.585222,2.583543,-0.277523,0.203517,-0.623903,0.224176,-0.180220,-0.435165,0.432234,0.153846,0.769231,0.158242,3.647253,1.756942,0.118193,-0.039560,0.067399,-0.265165,-1.624016,2.484112,-0.149170,0.242690,-0.411018,0.165744,-0.121974,-0.511040,0.567725,0.081122,0.793031
21.510875,-0.310712,-1.586366,2.581254,-0.275235,0.203899,-0.620089,0.224176,-0.162637,-0.435165,0.373626,0.080586,0.754579,0.142125,3.555625,1.840095,0.114286,-0.038095,0.069353,-0.264338,-1.624622,2.481551,-0.146326,0.243090,-0.407055,0.165133,-0.120697,-0.512978,0.569557,0.079337,0.792234
21.516102,-0.309949,-1.587129,2.579347,-0.273327,0.204662,-0.616655,0.215385,-0.180220,-0.408791,0.446886,0.109890,0.725275,0.174359,3.481816,1.832049,0.115751,-0.033700,0.076190,-0.263514,-1.625222,2.478980,-0.143472,0.243481,-0.403096,0.164541,-0.119428,-0.514910,0.571376,0.077547,0.791420
21.521306,-0.308804,-1.587892,2.577440,-0.271038,0.205806,-0.613222,0.232967,-0.206593,-0.408791,0.446886,0.212454,0.769231,0.150916,3.550535,1.791814,0.117705,-0.033700,0.082051,-0.262693,-1.625815,2.476400,-0.140610,0.243864,-0.399142,0.163966,-0.118169,-0.516838,0.573181,0.075753,0.790592
21.526450,-0.306897,-1.589799,2.573625,-0.266842,0.207332,-0.605211,0.232967,-0.189011,-0.452747,0.461538,0.153846,0.886447,0.145055,3.512357,1.834731,0.117705,-0.036630,0.081563,-0.261875,-1.626402,2.473810,-0.137739,0.244237,-0.395191,0.163410,-0.116920,-0.518760,0.574973,0.073955,0.789748
21.531560,-0.306134,-1.590562,2.572099,-0.264935,0.207713,-0.601778,0.206593,-0.189011,-0.435165,0.461538,0.139194,0.842491,0.108425,3.514902,1.810590,0.120147,-0.031746,0.074725,-0.261059,-1.626983,2.471210,-0.134858,0.244601,-0.391245,0.162872,-0.115679,-0.520677,0.576752,0.072154,0.788889
21.536676,-0.304990,-1.591325,2.570191,-0.262646,0.208476,-0.598344,0.197802,-0.189011,-0.426374,0.461538,0.139194,0.798535,0.106960,3.514902,1.813272,0.121612,-0.028327,0.069353,-0.260247,-1.627558,2.468601,-0.131969,0.244957,-0.387303,0.162353,-0.114449,-0.522589,0.578516,0.070348,0.788014
21.541773,-0.304227,-1.592088,2.568284,-0.260357,0.209239,-0.594911,0.206593,-0.189011,-0.435165,0.476190,0.168498,0.739927,0.064469,3.547990,1.834731,0.121612,-0.029792,0.069353,-0.259436,-1.628126,2.465983,-0.129072,0.245303,-0.383366,0.161851,-0.113227,-0.524495,0.580267,0.068539,0.787125
21.546852,-0.303082,-1.592851,2.566377,-0.258450,0.210002,-0.591859,0.162637,-0.153846,-0.443956,0.461538,0.168498,0.725275,0.115751,3.461454,1.872284,0.117216,-0.033700,0.073260,-0.258629,-1.628689,2.463354,-0.126165,0.245640,-0.379433,0.161368,-0.112016,-0.526396,0.582003,0.066726,0.786221
21.551964,-0.301556,-1.594377,2.562562,-0.254635,0.210765,-0.585374,0.189011,-0.180220,-0.435165,0.461538,0.080586,0.769231,0.117216,3.535264,1.864237,0.120147,-0.026862,0.078632,-0.257823,-1.629245,2.460717,-0.123250,0.245968,-0.375505,0.160903,-0.110813,-0.528292,0.583726,0.064910,0.785303
21.557117,-0.300793,-1.595140,2.560273,-0.252346,0.211528,-0.581178,0.206593,-0.189011,-0.426374,0.476190,0.095238,0.857143,0.152381,3.555625,1.834731,0.122589,-0.017582,0.080098,-0.257020,-1.629796,2.458070,-0.120326,0.246288,-0.371581,0.160455,-0.109621,-0.530182,0.585434,0.063089,0.784369
21.562244,-0.299649,-1.595903,2.558366,-0.250057,0.211910,-0.576982,0.232967,-0.180220,-0.443956,0.476190,0.124542,0.871795,0.155311,3.616709,1.824001,0.122589,-0.013187,0.077167,-0.256219,-1.630340,2.455413,-0.117394,0.246598,-0.367662,0.160026,-0.108438,-0.532067,0.587128,0.061266,0.783422
21.567391,-0.298505,-1.596666,2.556458,-0.248150,0.213054,-0.573167,0.215385,-0.153846,-0.461538,0.432234,0.197802,0.857143,0.140659,3.606528,1.885696,0.124542,-0.013187,0.070330,-0.255420,-1.630879,2.452747,-0.114453,0.246898,-0.363748,0.159614,-0.107266,-0.533947,0.588808,0.059438,0.782459
21.572678,-0.297742,-1.597429,2.554551,-0.245861,0.213817,-0.570115,0.215385,-0.180220,-0.452747,0.461538,0.168498,0.754579,0.145055,3.586168,1.925931,0.126496,-0.013187,0.066422,-0.254623,-1.631412,2.450072,-0.111504,0.247190,-0.359838,0.159220,-0.106103,-0.535821,0.590473,0.057608,0.781483
21.577806,-0.296597,-1.598192,2.552262,-0.243572,0.214199,-0.566682,0.189011,-0.189011,-0.452747,0.476190,0.124542,0.725275,0.168498,3.649798,1.893742,0.126984,-0.010745,0.070330,-0.253828,-1.631939,2.447387,-0.108547,0.247473,-0.355934,0.158843,-0.104950,-0.537689,0.592124,0.055774,0.780493
21.582934,-0.295834,-1.598955,2.550355,-0.241665,0.214961,-0.563249,0.162637,-0.145055,-0.452747,0.476190,0.109890,0.739927,0.208059,3.558171,1.896424,0.129426,-0.007326,0.077656,-0.253035,-1.632460,2.444693,-0.105581,0.247746,-0.352034,0.158484,-0.103807,-0.539552,0.593759,0.053937,0.779488
21.588131,-0.295071,-1.599718,2.548066,-0.239376,0.215724,-0.559434,0.189011,-0.162637,-0.443956,0.490842,0.139194,0.769231,0.216850,3.519993,1.904472,0.129426,-0.003419,0.083028,-0.252244,-1.632976,2.441990,-0.102608,0.248010,-0.348140,0.158143,-0.102673,-0.541410,0.595380,0.052096,0.778470
21.593228,-0.293164,-1.601244,2.544251,-0.234798,0.216869,-0.551804,0.206593,-0.162637,-0.470330,0.505495,0.168498,0.886447,0.215385,3.484361,1.968849,0.130403,-0.001954,0.079121,-0.251454,-1.633486,2.439277,-0.099626,0.248265,-0.344251,0.157819,-0.101550,-0.543262,0.596987,0.050253,0.777438
21.598326,-0.292020,-1.601625,2.542344,-0.232509,0.218013,-0.547990,0.232967,-0.153846,-0.470330,0.490842,0.197802,0.842491,0.150916,3.525083,1.998354,0.132357,-0.000488,0.072283,-0.250666,-1.633990,2.436555,-0.096636,0.248511,-0.340367,0.157512,-0.100438,-0.545108,0.598578,0.048407,0.776393
21.603424,-0.291257,-1.602388,2.540437,-0.230220,0.218395,-0.544556,0.197802,-0.180220,-0.470330,0.505495,0.109890,0.710623,0.139194,3.558171,2.022496,0.129915,-0.002930,0.066911,-0.249879,-1.634489,2.433824,-0.093639,0.248747,-0.336488,0.157222,-0.099335,-0.546948,0.600154,0.046557,0.775334
21.608534,-0.290494,-1.603151,2.538147,-0.227932,0.218776,-0.541886,0.189011,-0.162637,-0.461538,0.505495,0.080586,0.681319,0.124542,3.591258,2.038589,0.126984,-0.006349,0.068376,-0.249094,-1.634982,2.431084,-0.090633,0.248975,-0.332614,0.156950,-0.098242,-0.548783,0.601714,0.044705,0.774262
21.613623,-0.289731,-1.603914,2.536240,-0.226024,0.218776,-0.538453,0.180220,-0.153846,-0.461538,0.432234,0.065934,0.710623,0.137729,3.581077,2.022496,0.128938,-0.005861,0.075214,-0.248310,-1.635470,2.428334,-0.087620,0.249192,-0.328746,0.156694,-0.097160,-0.550612,0.603260,0.042850,0.773176
21.618715,-0.288586,-1.604677,2.534333,-0.224117,0.219539,-0.535019,0.145055,-0.162637,-0.479121,0.461538,0.124542,0.754579,0.175824,3.659979,2.011766,0.128938,-0.002930,0.083516,-0.247527,-1.635953,2.425576,-0.084599,0.249401,-0.324884,0.156455,-0.096088,-0.552435,0.604790,0.040993,0.772078
21.623835,-0.287060,-1.605821,2.530137,-0.219539,0.221447,-0.527390,0.215385,-0.145055,-0.487912,0.476190,0.168498,0.871795,0.171429,3.634527,2.043955,0.126984,-0.004884,0.083516,-0.246746,-1.636430,2.422808,-0.081570,0.249601,-0.321027,0.156233,-0.095026,-0.554252,0.606305,0.039132,0.770966
21.628934,-0.286297,-1.606584,2.528229,-0.217250,0.221828,-0.523957,0.171429,-0.153846,-0.479121,0.505495,0.095238,0.871795,0.178755,3.616709,2.062731,0.129915,-0.005861,0.078632,-0.245965,-1.636902,2.420032,-0.078534,0.249791,-0.317175,0.156028,-0.093975,-0.556063,0.607804,0.037270,0.769842
21.634094,-0.285534,-1.607347,2.525940,-0.214961,0.221828,-0.520523,0.180220,-0.162637,-0.479121,0.549451,0.095238,0.783883,0.142125,3.682886,2.070779,0.129426,-0.007814,0.071795,-0.245185,-1.637369,2.417246,-0.075491,0.249971,-0.313329,0.155839,-0.092934,-0.557869,0.609287,0.035405,0.768706
21.639210,-0.284772,-1.608110,2.524033,-0.212673,0.222591,-0.517090,0.153846,-0.153846,-0.479121,0.534799,0.139194,0.710623,0.143590,3.728698,2.084191,0.127961,-0.009768,0.069353,-0.244407,-1.637831,2.414451,-0.072440,0.250143,-0.309489,0.155667,-0.091903,-0.559668,0.610755,0.033537,0.767556
21.644291,-0.283627,-1.608873,2.521744,-0.210002,0.223735,-0.513657,0.197802,-0.153846,-0.479121,0.534799,0.168498,0.725275,0.147985,3.782146,2.033226,0.126496,-0.010745,0.074237,-0.243629,-1.638287,2.411647,-0.069382,0.250305,-0.305655,0.155511,-0.090883,-0.561462,0.612207,0.031668,0.766395
