23.545087,-0.117685,-1.434157,1.218624,-0.539597,-0.731479,0.642977,0.153846,-0.347253,-0.347253,0.769231,0.798535,-0.915751,-0.227106,4.602178,3.172092,-0.105006,-0.124542,-0.109890,-0.091375,-1.499019,1.145409,-0.340540,-0.515998,0.397004,0.127963,-0.207423,-0.282646,0.643820,0.799423,-0.767158
23.550298,-0.117304,-1.435683,1.217098,-0.536164,-0.728428,0.638781,0.074725,-0.320879,-0.364835,0.754579,0.681319,-0.930403,0.344322,4.420682,3.091786,-0.080586,-0.051282,-0.124542,-0.090735,-1.500049,1.144000,-0.337330,-0.512005,0.393181,0.127975,-0.205317,-0.281261,0.640629,0.797751,-0.762916
23.555413,-0.116922,-1.436828,1.215572,-0.533112,-0.724994,0.634203,0.118681,-0.294506,-0.320879,0.725275,0.710623,-1.032967,0.080586,4.239188,2.609948,-0.051282,-0.012210,-0.085470,-0.090096,-1.501070,1.142598,-0.334137,-0.508022,0.389379,0.127978,-0.203221,-0.279874,0.637429,0.796046,-0.758673
23.560528,-0.116541,-1.438354,1.214046,-0.529679,-0.721561,0.629625,0.083516,-0.347253,-0.347253,0.725275,0.783883,-1.032967,0.417582,5.042949,3.252398,-0.031746,-0.012210,-0.061050,-0.089456,-1.502080,1.141203,-0.330959,-0.504047,0.385599,0.127972,-0.201137,-0.278483,0.634221,0.794309,-0.754430
23.565655,-0.115396,-1.441024,1.211376,-0.522431,-0.713550,0.621614,0.118681,-0.312088,-0.364835,0.813187,0.886447,-0.945055,0.007326,4.965166,3.466548,-0.095238,-0.124542,-0.061050,-0.088816,-1.503079,1.139814,-0.327798,-0.500081,0.381839,0.127957,-0.199064,-0.277090,0.631006,0.792539,-0.750186
23.570765,-0.115015,-1.442168,1.209850,-0.518997,-0.710117,0.617418,0.109890,-0.312088,-0.347253,0.827839,0.827839,-0.901099,0.285714,4.628106,3.413010,-0.139194,-0.144078,-0.085470,-0.088176,-1.504068,1.138433,-0.324652,-0.496123,0.378101,0.127933,-0.197001,-0.275694,0.627782,0.790737,-0.745942
23.575861,-0.114633,-1.443694,1.208324,-0.515946,-0.706683,0.613603,0.083516,-0.294506,-0.312088,0.769231,0.739927,-0.915751,0.490842,4.394754,2.931174,-0.134310,-0.105006,-0.109890,-0.087537,-1.505047,1.137059,-0.321523,-0.492175,0.374384,0.127899,-0.194950,-0.274296,0.624552,0.788902,-0.741697
23.581059,-0.114252,-1.445220,1.206416,-0.512131,-0.702869,0.608644,0.101099,-0.312088,-0.338462,0.725275,0.769231,-0.989011,0.622711,4.939239,3.546854,-0.075702,-0.051282,-0.095238,-0.086897,-1.506016,1.135692,-0.318410,-0.488236,0.370688,0.127857,-0.192909,-0.272895,0.621314,0.787036,-0.737453
23.586295,-0.113489,-1.446746,1.204890,-0.508698,-0.698672,0.603685,0.136264,-0.320879,-0.347253,0.739927,0.798535,-1.018315,0.007326,4.861455,3.332704,-0.036630,-0.036630,-0.075702,-0.086258,-1.506974,1.134331,-0.315313,-0.484307,0.367014,0.127806,-0.190880,-0.271492,0.618069,0.785138,-0.733209
23.591490,-0.112726,-1.447890,1.203365,-0.505264,-0.694858,0.599107,0.136264,-0.303297,-0.312088,0.739927,0.857143,-1.003663,0.007326,4.757744,2.957943,-0.036630,-0.085470,-0.061050,-0.085619,-1.507922,1.132978,-0.312233,-0.480387,0.363360,0.127745,-0.188861,-0.270086,0.614817,0.783208,-0.728964
23.596654,-0.112345,-1.449416,1.201839,-0.501831,-0.691043,0.595293,0.083516,-0.276923,-0.338462,0.783883,0.857143,-0.945055,0.402930,4.550323,3.279167,-0.065934,-0.095238,-0.061050,-0.084981,-1.508861,1.131632,-0.309168,-0.476477,0.359728,0.127676,-0.186854,-0.268678,0.611558,0.781247,-0.724721
23.601787,-0.111963,-1.450561,1.200694,-0.498016,-0.687610,0.591096,0.109890,-0.303297,-0.338462,0.798535,0.827839,-0.901099,0.271062,4.809600,3.305936,-0.119658,-0.114774,-0.095238,-0.084343,-1.509789,1.130293,-0.306120,-0.472576,0.356118,0.127598,-0.184858,-0.267268,0.608293,0.779254,-0.720478
23.606892,-0.110437,-1.453231,1.197642,-0.491531,-0.680743,0.583085,0.145055,-0.303297,-0.338462,0.754579,0.813187,-0.945055,-0.095238,5.380010,3.413010,-0.105006,-0.061050,-0.095238,-0.083705,-1.510707,1.128961,-0.303089,-0.468686,0.352528,0.127511,-0.182874,-0.265855,0.605022,0.777231,-0.716236
23.611994,-0.110056,-1.454376,1.196117,-0.488098,-0.676928,0.578508,0.074725,-0.276923,-0.312088,0.695971,0.813187,-1.003663,0.417582,4.472538,3.118555,-0.080586,-0.061050,-0.065934,-0.083068,-1.511616,1.127636,-0.300073,-0.464806,0.348959,0.127415,-0.180900,-0.264440,0.601745,0.775177,-0.711994
23.617112,-0.109674,-1.455520,1.194591,-0.484665,-0.673495,0.573930,0.127473,-0.276923,-0.347253,0.739927,0.813187,-1.047619,0.124542,4.654033,3.252398,-0.080586,-0.075702,-0.041514,-0.082431,-1.512514,1.126318,-0.297074,-0.460936,0.345412,0.127311,-0.178938,-0.263024,0.598462,0.773092,-0.707754
23.622165,-0.109293,-1.456664,1.193446,-0.481994,-0.669680,0.570115,0.101099,-0.285714,-0.320879,0.710623,0.827839,-0.915751,0.095238,4.420682,2.877637,-0.051282,-0.080586,-0.041514,-0.081795,-1.513403,1.125007,-0.294092,-0.457077,0.341886,0.127198,-0.176988,-0.261605,0.595174,0.770976,-0.703515
23.627257,-0.108530,-1.458190,1.191920,-0.478943,-0.666247,0.566300,0.118681,-0.276923,-0.320879,0.710623,0.798535,-0.886447,0.065934,4.316971,3.439779,-0.041514,-0.080586,-0.065934,-0.081159,-1.514282,1.123703,-0.291126,-0.453229,0.338381,0.127076,-0.175048,-0.260184,0.591880,0.768831,-0.699278
23.632396,-0.108148,-1.459335,1.190394,-0.475128,-0.662814,0.562867,0.083516,-0.303297,-0.329670,0.725275,0.769231,-0.798535,0.329670,4.913311,2.984712,-0.046398,-0.065934,-0.119658,-0.080524,-1.515152,1.122406,-0.288176,-0.449391,0.334898,0.126946,-0.173120,-0.258761,0.588581,0.766655,-0.695042
23.637488,-0.107767,-1.460479,1.189250,-0.471695,-0.658999,0.558671,0.118681,-0.276923,-0.303297,0.754579,0.798535,-0.886447,0.153846,4.472538,2.770562,-0.051282,-0.075702,-0.119658,-0.079890,-1.516012,1.121117,-0.285244,-0.445565,0.331435,0.126807,-0.171204,-0.257336,0.585276,0.764450,-0.690808
23.642582,-0.106622,-1.462768,1.186198,-0.465209,-0.651751,0.550278,0.109890,-0.276923,-0.320879,0.769231,0.798535,-0.989011,0.388278,4.394754,3.038249,-0.109890,-0.109890,-0.056166,-0.079256,-1.516862,1.119834,-0.282327,-0.441749,0.327994,0.126659,-0.169299,-0.255909,0.581967,0.762215,-0.686576
23.647689,-0.106241,-1.463912,1.184672,-0.462158,-0.648318,0.545701,0.127473,-0.250549,-0.329670,0.710623,0.783883,-0.974359,0.153846,4.239188,3.225630,-0.085470,-0.065934,-0.051282,-0.078623,-1.517703,1.118559,-0.279427,-0.437945,0.324574,0.126504,-0.167405,-0.254481,0.578653,0.759950,-0.682345
23.652813,-0.105478,-1.465438,1.183528,-0.459106,-0.644503,0.542268,0.153846,-0.285714,-0.303297,0.666667,0.798535,-0.842491,-0.007326,4.705889,2.877637,-0.051282,-0.051282,-0.070818,-0.077991,-1.518534,1.117291,-0.276544,-0.434152,0.321174,0.126340,-0.165524,-0.253051,0.575335,0.757657,-0.678117
23.657925,-0.104715,-1.466583,1.182002,-0.456054,-0.641070,0.538453,0.092308,-0.259341,-0.329670,0.637363,0.769231,-0.813187,0.300366,4.187332,3.225630,-0.021978,-0.031746,-0.109890,-0.077360,-1.519356,1.116030,-0.273677,-0.430370,0.317797,0.126167,-0.163653,-0.251619,0.572013,0.755334,-0.673892
23.663123,-0.104334,-1.467727,1.180476,-0.452239,-0.637255,0.534638,0.127473,-0.285714,-0.320879,0.769231,0.798535,-0.827839,0.212454,5.120733,2.931174,-0.017094,-0.026862,-0.114774,-0.076730,-1.520169,1.114776,-0.270827,-0.426601,0.314440,0.125987,-0.161795,-0.250185,0.568686,0.752983,-0.669668
23.668266,-0.103952,-1.468872,1.179332,-0.449187,-0.633822,0.530442,0.101099,-0.259341,-0.294506,0.754579,0.813187,-0.945055,0.227106,4.291043,2.850868,-0.051282,-0.031746,-0.085470,-0.076100,-1.520972,1.113530,-0.267994,-0.422843,0.311104,0.125798,-0.159948,-0.248751,0.565356,0.750603,-0.665448
23.673362,-0.103189,-1.470016,1.177806,-0.445754,-0.630007,0.525864,0.162637,-0.285714,-0.329670,0.739927,0.871795,-1.003663,-0.212454,4.991094,3.091786,-0.065934,-0.090354,-0.051282,-0.075472,-1.521766,1.112290,-0.265177,-0.419097,0.307790,0.125601,-0.158112,-0.247314,0.562022,0.748194,-0.661230
23.678466,-0.102045,-1.472305,1.175135,-0.439651,-0.623140,0.518235,0.127473,-0.268132,-0.320879,0.666667,0.754579,-0.871795,0.065934,4.861455,3.600391,-0.085470,-0.105006,-0.051282,-0.074845,-1.522552,1.111058,-0.262377,-0.415364,0.304496,0.125396,-0.156288,-0.245876,0.558684,0.745758,-0.657016
23.683596,-0.101663,-1.473449,1.173991,-0.436217,-0.619326,0.514801,0.083516,-0.250549,-0.312088,0.695971,0.783883,-0.754579,0.446886,4.291043,3.065018,-0.085470,-0.061050,-0.085470,-0.074218,-1.523328,1.109833,-0.259593,-0.411642,0.301224,0.125183,-0.154476,-0.244437,0.555344,0.743294,-0.652804
23.688726,-0.101282,-1.474212,1.172465,-0.433547,-0.616274,0.511368,0.153846,-0.241758,-0.312088,0.666667,0.754579,-0.813187,-0.095238,4.446610,3.038249,-0.070818,-0.031746,-0.124542,-0.073593,-1.524095,1.108615,-0.256827,-0.407933,0.297972,0.124961,-0.152676,-0.242997,0.552000,0.740802,-0.648596
23.693844,-0.100519,-1.475357,1.171321,-0.430114,-0.612459,0.507553,0.109890,-0.250549,-0.312088,0.710623,0.813187,-0.798535,0.109890,4.472538,3.198861,-0.051282,-0.026862,-0.119658,-0.072969,-1.524853,1.107404,-0.254077,-0.404237,0.294742,0.124732,-0.150888,-0.241556,0.548653,0.738282,-0.644391
23.698982,-0.100137,-1.476501,1.169795,-0.427443,-0.608644,0.502976,0.127473,-0.232967,-0.303297,0.666667,0.857143,-0.930403,0.021978,4.265116,2.984712,-0.031746,-0.070818,-0.080586,-0.072346,-1.525602,1.106201,-0.251343,-0.400553,0.291532,0.124495,-0.149111,-0.240113,0.545304,0.735736,-0.640190
23.704091,-0.099756,-1.477646,1.168650,-0.424392,-0.604829,0.499161,0.074725,-0.259341,-0.294506,0.666667,0.871795,-0.989011,0.622711,4.887383,2.690256,-0.026862,-0.114774,-0.056166,-0.071724,-1.526342,1.105005,-0.248627,-0.396882,0.288344,0.124251,-0.147346,-0.238669,0.541952,0.733162,-0.635992
23.709167,-0.098230,-1.479934,1.165980,-0.417906,-0.598344,0.491913,0.118681,-0.250549,-0.312088,0.725275,0.710623,-0.842491,0.036630,5.068877,3.011480,-0.061050,-0.109890,-0.061050,-0.071104,-1.527073,1.103816,-0.245927,-0.393224,0.285177,0.123998,-0.145593,-0.237224,0.538598,0.730562,-0.631798
23.714275,-0.097848,-1.480697,1.164454,-0.414855,-0.594911,0.488479,0.127473,-0.215385,-0.276923,0.725275,0.739927,-0.769231,-0.007326,4.161405,3.038249,-0.080586,-0.036630,-0.085470,-0.070484,-1.527796,1.102634,-0.243244,-0.389579,0.282030,0.123738,-0.143851,-0.235779,0.535242,0.727936,-0.627609
23.719361,-0.097467,-1.481842,1.163310,-0.411803,-0.591859,0.485046,0.083516,-0.259341,-0.320879,0.695971,0.754579,-0.813187,0.476190,5.120733,3.439779,-0.114774,-0.017094,-0.114774,-0.069867,-1.528510,1.101459,-0.240578,-0.385947,0.278905,0.123470,-0.142122,-0.234332,0.531883,0.725283,-0.623423
23.724460,-0.096704,-1.482986,1.161784,-0.408751,-0.587663,0.481231,0.145055,-0.206593,-0.294506,0.652015,0.842491,-0.827839,-0.051282,4.161405,2.877637,-0.075702,-0.017094,-0.105006,-0.069250,-1.529216,1.100292,-0.237929,-0.382329,0.275800,0.123195,-0.140404,-0.232885,0.528523,0.722604,-0.619242
23.729625,-0.096323,-1.483749,1.160639,-0.405699,-0.584230,0.477035,0.118681,-0.232967,-0.312088,0.666667,0.871795,-0.930403,0.051282,4.731817,4.055459,-0.061050,-0.095238,-0.080586,-0.068635,-1.529913,1.099132,-0.235296,-0.378724,0.272717,0.122912,-0.138699,-0.231436,0.525162,0.719899,-0.615066
23.734727,-0.095560,-1.484894,1.159495,-0.403410,-0.580034,0.473220,0.118681,-0.215385,-0.285714,0.578755,0.857143,-0.901099,-0.065934,4.420682,2.717025,-0.017094,-0.124542,-0.056166,-0.068021,-1.530601,1.097979,-0.232681,-0.375133,0.269654,0.122621,-0.137005,-0.229987,0.521799,0.717169,-0.610894
23.739828,-0.094415,-1.486801,1.156825,-0.397307,-0.573548,0.465972,0.136264,-0.206593,-0.294506,0.681319,0.725275,-0.813187,-0.139194,4.239188,3.091786,0.017094,-0.109890,-0.065934,-0.067409,-1.531281,1.096834,-0.230082,-0.371555,0.266612,0.122323,-0.135323,-0.228538,0.518435,0.714413,-0.606727
23.744924,-0.094034,-1.487945,1.155680,-0.394255,-0.570497,0.462539,0.127473,-0.215385,-0.294506,0.695971,0.739927,-0.798535,0.021978,4.394754,3.225630,-0.002442,-0.046398,-0.090354,-0.066798,-1.531952,1.095695,-0.227500,-0.367991,0.263591,0.122018,-0.133653,-0.227088,0.515070,0.711632,-0.602565
23.750083,-0.093271,-1.488708,1.154154,-0.390440,-0.566682,0.459487,0.109890,-0.224176,-0.276923,0.783883,0.783883,-0.739927,0.007326,4.783672,2.931174,-0.061050,-0.036630,-0.109890,-0.065582,-1.533271,1.093440,-0.222386,-0.360906,0.257611,0.121386,-0.130348,-0.224186,0.508338,0.705997,-0.594256
23.755282,-0.092889,-1.489853,1.153010,-0.387388,-0.562867,0.455673,0.127473,-0.224176,-0.285714,0.695971,0.827839,-0.783883,0.021978,4.809600,3.091786,-0.129426,-0.056166,-0.114774,-0.064976,-1.533918,1.092324,-0.219854,-0.357384,0.254652,0.121059,-0.128714,-0.222735,0.504972,0.703143,-0.590109
23.760391,-0.092508,-1.490616,1.151865,-0.384718,-0.559434,0.451858,0.083516,-0.215385,-0.259341,0.637363,0.798535,-0.842491,0.300366,4.835528,2.529642,-0.100122,-0.105006,-0.085470,-0.064371,-1.534556,1.091214,-0.217340,-0.353877,0.251714,0.120725,-0.127091,-0.221283,0.501605,0.700265,-0.585968
23.765527,-0.092126,-1.491760,1.150721,-0.382048,-0.555619,0.448043,0.101099,-0.224176,-0.303297,0.593407,0.813187,-0.871795,0.446886,4.783672,3.600391,-0.070818,-0.139194,-0.061050,-0.063769,-1.535187,1.090112,-0.214842,-0.350385,0.248796,0.120384,-0.125481,-0.219831,0.498238,0.697363,-0.581833
23.770620,-0.090982,-1.493286,1.148051,-0.377089,-0.549516,0.440795,0.118681,-0.215385,-0.303297,0.549451,0.783883,-0.827839,0.358974,4.187332,3.546854,-0.002442,-0.070818,-0.046398,-0.063168,-1.535810,1.089018,-0.212361,-0.346907,0.245900,0.120036,-0.123882,-0.218379,0.494871,0.694437,-0.577704
23.775719,-0.090219,-1.494430,1.146906,-0.374037,-0.545701,0.437743,0.127473,-0.232967,-0.276923,0.637363,0.739927,-0.754579,0.095238,4.654033,2.717025,0.036630,-0.056166,-0.065934,-0.062569,-1.536424,1.087930,-0.209896,-0.343443,0.243023,0.119681,-0.122296,-0.216927,0.491505,0.691488,-0.573580
23.780810,-0.089837,-1.495193,1.145762,-0.370222,-0.541886,0.433928,0.101099,-0.197802,-0.268132,0.710623,0.813187,-0.739927,0.490842,3.902127,2.690256,0.012210,-0.061050,-0.095238,-0.061971,-1.537031,1.086850,-0.207449,-0.339995,0.240168,0.119319,-0.120721,-0.215475,0.488139,0.688516,-0.569463
23.785903,-0.089456,-1.496338,1.144617,-0.367552,-0.538834,0.431258,0.127473,-0.232967,-0.285714,0.725275,0.769231,-0.739927,0.139194,4.524395,2.931174,-0.021978,-0.075702,-0.119658,-0.061376,-1.537630,1.085777,-0.205018,-0.336561,0.237333,0.118950,-0.119159,-0.214022,0.484774,0.685522,-0.565352
23.790992,-0.088693,-1.497101,1.143091,-0.364118,-0.535401,0.427825,0.153846,-0.180220,-0.294506,0.710623,0.783883,-0.769231,-0.109890,3.979911,3.011480,-0.095238,-0.065934,-0.109890,-0.060782,-1.538221,1.084711,-0.202605,-0.333143,0.234518,0.118575,-0.117608,-0.212570,0.481410,0.682505,-0.561247
23.796088,-0.087930,-1.498245,1.141947,-0.361448,-0.531968,0.424010,0.109890,-0.206593,-0.285714,0.681319,0.769231,-0.857143,0.095238,4.291043,3.198861,-0.114774,-0.080586,-0.080586,-0.060191,-1.538804,1.083652,-0.200208,-0.329739,0.231724,0.118193,-0.116069,-0.211118,0.478046,0.679465,-0.557149
23.801167,-0.087549,-1.499008,1.140803,-0.358778,-0.528153,0.420195,0.136264,-0.215385,-0.268132,0.593407,0.798535,-0.857143,0.065934,4.783672,2.770562,-0.046398,-0.085470,-0.056166,-0.059601,-1.539380,1.082601,-0.197827,-0.326351,0.228951,0.117804,-0.114542,-0.209666,0.474685,0.676404,-0.553057
23.806263,-0.086404,-1.500916,1.138514,-0.353819,-0.521668,0.413329,0.153846,-0.224176,-0.285714,0.578755,0.783883,-0.739927,-0.139194,4.731817,3.305936,0.031746,-0.090354,-0.056166,-0.059013,-1.539948,1.081557,-0.195464,-0.322978,0.226198,0.117409,-0.113028,-0.208215,0.471324,0.673321,-0.548973
23.811343,-0.086023,-1.501678,1.137369,-0.350767,-0.517853,0.410277,0.101099,-0.197802,-0.276923,0.622711,0.798535,-0.725275,0.183150,4.394754,3.011480,0.031746,-0.075702,-0.095238,-0.058427,-1.540509,1.080521,-0.193118,-0.319621,0.223465,0.117007,-0.111525,-0.206764,0.467965,0.670217,-0.544895
23.816480,-0.085260,-1.502441,1.135843,-0.347715,-0.514420,0.407225,0.118681,-0.206593,-0.285714,0.652015,0.769231,-0.710623,0.109890,4.628106,3.520085,0.007326,-0.080586,-0.119658,-0.057843,-1.541062,1.079491,-0.190788,-0.316279,0.220753,0.116599,-0.110034,-0.205313,0.464608,0.667091,-0.540824
23.821620,-0.084878,-1.503586,1.134699,-0.344663,-0.510987,0.404173,0.074725,-0.197802,-0.276923,0.666667,0.769231,-0.725275,0.681319,4.731817,2.770562,-0.012210,-0.065934,-0.114774,-0.057262,-1.541608,1.078469,-0.188475,-0.312953,0.218061,0.116185,-0.108555,-0.203863,0.461253,0.663945,-0.536761
23.826737,-0.084497,-1.504349,1.133555,-0.341993,-0.507935,0.400359,0.145055,-0.189011,-0.259341,0.681319,0.754579,-0.827839,-0.065934,4.628106,2.931174,-0.036630,-0.056166,-0.085470,-0.056682,-1.542146,1.077454,-0.186179,-0.309643,0.215390,0.115764,-0.107088,-0.202413,0.457900,0.660778,-0.532705
23.831886,-0.083734,-1.505112,1.132410,-0.338941,-0.504501,0.396925,0.118681,-0.189011,-0.276923,0.695971,0.769231,-0.842491,0.212454,4.861455,2.824099,-0.070818,-0.061050,-0.056166,-0.056104,-1.542677,1.076446,-0.183899,-0.306349,0.212738,0.115338,-0.105633,-0.200964,0.454550,0.657590,-0.528657
23.836984,-0.083352,-1.505875,1.131266,-0.335889,-0.501068,0.392729,0.136264,-0.197802,-0.259341,0.666667,0.769231,-0.857143,0.021978,4.679961,2.743793,-0.075702,-0.061050,-0.031746,-0.055529,-1.543201,1.075446,-0.181636,-0.303070,0.210107,0.114905,-0.104190,-0.199515,0.451202,0.654383,-0.524616
23.842099,-0.082208,-1.507782,1.128977,-0.330930,-0.494202,0.386625,0.153846,-0.162637,-0.268132,0.564103,0.769231,-0.681319,-0.036630,4.187332,2.984712,-0.036630,-0.100122,-0.070818,-0.054956,-1.543718,1.074452,-0.179391,-0.299808,0.207496,0.114466,-0.102758,-0.198068,0.447857,0.651156,-0.520583
23.847323,-0.081445,-1.508545,1.127832,-0.328260,-0.490387,0.383574,0.136264,-0.197802,-0.268132,0.578755,0.754579,-0.666667,0.021978,4.887383,3.225630,-0.021978,-0.080586,-0.105006,-0.054385,-1.544227,1.073466,-0.177161,-0.296562,0.204905,0.114021,-0.101339,-0.196621,0.444514,0.647909,-0.516558
23.852442,-0.081445,-1.508545,1.127832,-0.328260,-0.490387,0.383574,0.136264,-0.197802,-0.268132,0.578755,0.754579,-0.666667,0.021978,4.887383,3.225630,-0.021978,-0.080586,-0.105006,-0.053816,-1.544730,1.072488,-0.174949,-0.293332,0.202334,0.113570,-0.099932,-0.195175,0.441175,0.644643,-0.512541
23.857566,-0.080301,-1.510452,1.124781,-0.321393,-0.482376,0.375563,0.145055,-0.189011,-0.259341,0.637363,0.739927,-0.769231,-0.036630,4.654033,3.091786,-0.012210,-0.041514,-0.109890,-0.053249,-1.545225,1.071516,-0.172753,-0.290119,0.199784,0.113113,-0.098536,-0.193730,0.437839,0.641359,-0.508532
23.862673,-0.079538,-1.511215,1.123636,-0.318723,-0.479324,0.372129,0.101099,-0.189011,-0.259341,0.637363,0.754579,-0.813187,0.227106,5.198516,3.118555,-0.031746,-0.041514,-0.070818,-0.052685,-1.545714,1.070552,-0.170574,-0.286922,0.197253,0.112650,-0.097152,-0.192286,0.434506,0.638055,-0.504531
23.867797,-0.079156,-1.511978,1.122873,-0.316052,-0.475891,0.368696,0.136264,-0.162637,-0.259341,0.622711,0.769231,-0.813187,-0.051282,4.083622,3.038249,-0.041514,-0.070818,-0.046398,-0.052123,-1.546195,1.069595,-0.168411,-0.283742,0.194742,0.112182,-0.095781,-0.190843,0.431177,0.634733,-0.500539
23.872910,-0.078775,-1.512741,1.121729,-0.313382,-0.472457,0.365644,0.092308,-0.162637,-0.259341,0.608059,0.769231,-0.769231,0.358974,4.394754,3.252398,-0.051282,-0.090354,-0.041514,-0.051564,-1.546670,1.068645,-0.166265,-0.280578,0.192252,0.111708,-0.094421,-0.189402,0.427852,0.631393,-0.496556
23.878017,-0.078012,-1.513504,1.120584,-0.311093,-0.469406,0.362593,0.145055,-0.189011,-0.259341,0.608059,0.754579,-0.681319,0.007326,5.094805,2.797331,-0.051282,-0.105006,-0.051282,-0.051007,-1.547138,1.067702,-0.164136,-0.277431,0.189781,0.111229,-0.093072,-0.187961,0.424530,0.628036,-0.492581
23.883184,-0.077249,-1.514649,1.118296,-0.306134,-0.462921,0.357252,0.127473,-0.171429,-0.250549,0.564103,0.725275,-0.637363,0.256410,4.524395,2.663486,-0.036630,-0.041514,-0.114774,-0.050452,-1.547600,1.066767,-0.162023,-0.274301,0.187330,0.110744,-0.091736,-0.186522,0.421213,0.624661,-0.488616
23.888297,-0.076486,-1.515412,1.117151,-0.303845,-0.459869,0.354582,0.101099,-0.162637,-0.259341,0.549451,0.739927,-0.681319,0.388278,4.939239,3.252398,-0.021978,-0.021978,-0.114774,-0.049900,-1.548054,1.065838,-0.159927,-0.271188,0.184899,0.110253,-0.090412,-0.185084,0.417900,0.621268,-0.484659
23.893403,-0.076104,-1.516556,1.116007,-0.301175,-0.456436,0.350767,0.153846,-0.162637,-0.250549,0.534799,0.695971,-0.710623,-0.109890,4.628106,2.743793,-0.002442,-0.026862,-0.095238,-0.049350,-1.548502,1.064917,-0.157848,-0.268092,0.182487,0.109757,-0.089099,-0.183648,0.414591,0.617859,-0.480711
23.898614,-0.075341,-1.516937,1.114862,-0.298505,-0.452621,0.346952,0.083516,-0.171429,-0.250549,0.534799,0.769231,-0.783883,0.578755,4.731817,3.091786,0.012210,-0.031746,-0.061050,-0.048803,-1.548944,1.064003,-0.155784,-0.265013,0.180095,0.109256,-0.087798,-0.182213,0.411287,0.614433,-0.476773
23.903731,-0.074960,-1.517700,1.113718,-0.295834,-0.448806,0.343519,0.136264,-0.153846,-0.250549,0.534799,0.769231,-0.754579,0.021978,4.472538,2.931174,0.017094,-0.085470,-0.036630,-0.048258,-1.549379,1.063097,-0.153738,-0.261951,0.177723,0.108750,-0.086509,-0.180779,0.407988,0.610991,-0.472844
