16.571635,-0.011254,-0.339323,3.111124,-0.424010,1.435683,-0.869192,1.112088,0.848352,0.030769,-0.227106,0.285714,-0.461538,0.250549,-7.210514,-2.191485,-0.355067,0.010256,-0.074237,0.230455,-0.153606,3.120564,-0.470883,1.511537,-1.021627,0.937935,0.737318,0.049711,-0.015731,0.209552,-0.560921
16.576720,-0.006294,-0.335508,3.111505,-0.424773,1.436828,-0.871862,1.120879,0.839560,0.039560,-0.256410,0.315018,-0.490842,0.271062,-7.195243,-2.180755,-0.356044,0.004884,-0.078632,0.235132,-0.149930,3.120814,-0.470950,1.512579,-1.024432,0.933469,0.733854,0.049912,-0.011710,0.207482,-0.561208
16.581811,-0.001335,-0.331693,3.111887,-0.425917,1.438354,-0.874151,1.120879,0.848352,0.048352,-0.227106,0.285714,-0.534799,0.254945,-7.108706,-2.229036,-0.355067,0.001954,-0.079609,0.239786,-0.146271,3.121064,-0.470996,1.513610,-1.027239,0.928997,0.730370,0.050105,-0.007697,0.205414,-0.561512
16.586936,0.004005,-0.327878,3.111887,-0.427062,1.439879,-0.876822,1.112088,0.839560,0.039560,-0.285714,0.285714,-0.564103,0.235897,-7.039985,-2.255860,-0.355067,-0.005372,-0.079609,0.244417,-0.142630,3.121315,-0.471023,1.514631,-1.030048,0.924519,0.726864,0.050291,-0.003691,0.203347,-0.561834
16.592037,0.008965,-0.324063,3.112268,-0.427825,1.441024,-0.879873,1.103297,0.839560,0.030769,-0.197802,0.285714,-0.608059,0.247619,-6.983992,-2.309509,-0.344322,-0.008303,-0.079609,0.249026,-0.139006,3.121567,-0.471029,1.515641,-1.032858,0.920034,0.723338,0.050468,0.000306,0.201281,-0.562174
16.597126,0.018502,-0.316434,3.112268,-0.429351,1.443313,-0.885977,1.112088,0.848352,0.021978,-0.168498,0.256410,-0.666667,0.218315,-6.948359,-2.341696,-0.346276,-0.009768,-0.074237,0.253613,-0.135400,3.121820,-0.471016,1.516641,-1.035670,0.915544,0.719791,0.050638,0.004295,0.199217,-0.562533
16.602263,0.023461,-0.312619,3.112650,-0.430495,1.444457,-0.888647,1.068132,0.874725,0.013187,-0.197802,0.285714,-0.637363,0.225641,-6.981447,-2.341696,-0.348230,-0.007326,-0.074725,0.258177,-0.131812,3.122073,-0.470982,1.517631,-1.038484,0.911049,0.716225,0.050800,0.008275,0.197155,-0.562908
16.607445,0.028038,-0.308804,3.112650,-0.431640,1.445602,-0.890936,1.076923,0.839560,0.030769,-0.256410,0.285714,-0.608059,0.183150,-6.943269,-2.330966,-0.347253,-0.000977,-0.077167,0.262719,-0.128241,3.122328,-0.470929,1.518611,-1.041299,0.906548,0.712638,0.050953,0.012247,0.195094,-0.563302
16.612605,0.032998,-0.304990,3.112650,-0.432403,1.447127,-0.893225,1.112088,0.839560,0.039560,-0.212454,0.300366,-0.534799,0.178755,-6.938178,-2.360472,-0.348230,0.006349,-0.081074,0.267238,-0.124689,3.122583,-0.470856,1.519580,-1.044117,0.902042,0.709031,0.051098,0.016210,0.193036,-0.563713
16.617727,0.037957,-0.301175,3.113031,-0.433547,1.448653,-0.895514,1.068132,0.830769,0.039560,-0.241758,0.285714,-0.505495,0.197802,-7.001808,-2.336332,-0.344322,0.015629,-0.085958,0.271735,-0.121155,3.122839,-0.470763,1.520539,-1.046937,0.897531,0.705404,0.051235,0.020164,0.190980,-0.564142
16.622829,0.043297,-0.296979,3.113031,-0.434310,1.449798,-0.898184,1.059341,0.821978,0.039560,-0.168498,0.271062,-0.505495,0.212454,-6.958540,-2.365838,-0.336996,0.022466,-0.088400,0.276209,-0.117638,3.123096,-0.470650,1.521488,-1.049759,0.893014,0.701758,0.051363,0.024109,0.188926,-0.564588
16.627923,0.048257,-0.293164,3.113413,-0.435073,1.451705,-0.900473,1.094506,0.804396,0.039560,-0.183150,0.329670,-0.549451,0.181685,-6.930542,-2.360472,-0.335531,0.029304,-0.087424,0.280661,-0.114141,3.123353,-0.470518,1.522426,-1.052583,0.888494,0.698093,0.051482,0.028045,0.186875,-0.565052
16.633039,0.053597,-0.289349,3.113794,-0.435836,1.452850,-0.903525,1.050550,0.830769,0.039560,-0.168498,0.271062,-0.608059,0.178755,-7.019625,-2.344378,-0.332601,0.031258,-0.084005,0.285089,-0.110661,3.123610,-0.470366,1.523355,-1.055410,0.883968,0.694408,0.051592,0.031971,0.184826,-0.565533
16.638133,0.062753,-0.282101,3.114176,-0.437362,1.455520,-0.909247,1.085714,0.813187,0.048352,-0.168498,0.300366,-0.681319,0.177289,-7.034896,-2.392661,-0.339927,0.036142,-0.077656,0.289496,-0.107200,3.123869,-0.470194,1.524273,-1.058239,0.879438,0.690704,0.051693,0.035887,0.182780,-0.566031
16.643355,0.067712,-0.278286,3.114176,-0.438125,1.456664,-0.912299,1.085714,0.795604,0.030769,-0.168498,0.315018,-0.681319,0.162637,-7.062892,-2.395343,-0.346764,0.038584,-0.070330,0.293879,-0.103758,3.124127,-0.470003,1.525180,-1.061071,0.874904,0.686981,0.051785,0.039793,0.180737,-0.566547
16.648466,0.072290,-0.274853,3.114557,-0.438888,1.457809,-0.914969,1.032967,0.813187,0.030769,-0.227106,0.256410,-0.608059,0.202198,-7.103615,-2.406073,-0.343346,0.038584,-0.068864,0.298240,-0.100334,3.124387,-0.469792,1.526078,-1.063905,0.870366,0.683239,0.051868,0.043690,0.178697,-0.567080
16.653564,0.078012,-0.270657,3.114557,-0.439651,1.459716,-0.917639,1.050550,0.804396,0.021978,-0.153846,0.344322,-0.549451,0.186081,-7.139248,-2.448990,-0.341392,0.036142,-0.069353,0.302578,-0.096929,3.124646,-0.469562,1.526965,-1.066742,0.865824,0.679478,0.051941,0.047576,0.176660,-0.567630
16.658662,0.082971,-0.266842,3.114938,-0.440414,1.461242,-0.920310,1.059341,0.804396,0.021978,-0.153846,0.271062,-0.505495,0.167033,-7.246147,-2.454354,-0.343834,0.028816,-0.072772,0.306894,-0.093543,3.124906,-0.469313,1.527843,-1.069582,0.861279,0.675700,0.052005,0.051452,0.174626,-0.568197
16.663754,0.088693,-0.262264,3.114938,-0.441558,1.462386,-0.922599,0.997802,0.804396,0.039560,-0.183150,0.271062,-0.476190,0.190476,-7.340318,-2.467766,-0.346764,0.025397,-0.077656,0.311187,-0.090176,3.125166,-0.469044,1.528710,-1.072425,0.856730,0.671903,0.052059,0.055317,0.172596,-0.568780
16.668828,0.093271,-0.258831,3.115320,-0.442321,1.463912,-0.925269,1.024176,0.795604,0.039560,-0.168498,0.285714,-0.534799,0.181685,-7.337773,-2.499955,-0.350183,0.021001,-0.080098,0.315457,-0.086828,3.125427,-0.468756,1.529566,-1.075271,0.852177,0.668087,0.052103,0.059171,0.170570,-0.569381
16.673906,0.097467,-0.255398,3.115320,-0.442702,1.464675,-0.927558,1.032967,0.795604,0.030769,-0.139194,0.241758,-0.564103,0.142125,-7.368314,-2.486543,-0.355067,0.018071,-0.080098,0.319704,-0.083499,3.125687,-0.468448,1.530413,-1.078119,0.847621,0.664254,0.052137,0.063015,0.168547,-0.569998
16.679010,0.105859,-0.248913,3.115701,-0.443847,1.466964,-0.932517,0.997802,0.778022,0.039560,-0.168498,0.271062,-0.578755,0.199267,-7.406492,-2.483861,-0.359463,0.017094,-0.078144,0.323928,-0.080189,3.125948,-0.468122,1.531250,-1.080971,0.843062,0.660403,0.052161,0.066847,0.166528,-0.570632
16.684141,0.110056,-0.245098,3.115701,-0.444610,1.467727,-0.935187,1.015385,0.804396,0.048352,-0.168498,0.227106,-0.666667,0.210989,-7.388676,-2.497273,-0.362393,0.018071,-0.075702,0.328130,-0.076899,3.126209,-0.467776,1.532077,-1.083826,0.838501,0.656535,0.052176,0.070668,0.164513,-0.571283
16.689241,0.114633,-0.242046,3.116083,-0.444991,1.468490,-0.937858,1.032967,0.778022,0.048352,-0.124542,0.197802,-0.622711,0.194872,-7.421763,-2.475814,-0.366300,0.022955,-0.075214,0.332309,-0.073628,3.126470,-0.467411,1.532893,-1.086685,0.833936,0.652649,0.052180,0.074478,0.162503,-0.571950
16.694346,0.118830,-0.238613,3.116464,-0.445373,1.470016,-0.940147,0.971429,0.786813,0.048352,-0.139194,0.271062,-0.593407,0.241758,-7.472667,-2.491907,-0.369719,0.028816,-0.075214,0.336465,-0.070376,3.126731,-0.467028,1.533700,-1.089547,0.829369,0.648746,0.052173,0.078276,0.160496,-0.572634
16.699430,0.123026,-0.235561,3.116464,-0.446136,1.471160,-0.942435,1.006593,0.760440,0.039560,-0.153846,0.285714,-0.549451,0.208059,-7.457396,-2.518731,-0.376557,0.030281,-0.075702,0.340598,-0.067144,3.126992,-0.466625,1.534496,-1.092412,0.824800,0.644826,0.052156,0.082063,0.158494,-0.573334
16.704518,0.131418,-0.228695,3.116846,-0.447280,1.473068,-0.947013,1.015385,0.778022,0.030769,-0.168498,0.256410,-0.520147,0.225641,-7.416673,-2.478496,-0.377534,0.036142,-0.076679,0.344708,-0.063932,3.127252,-0.466203,1.535282,-1.095281,0.820228,0.640889,0.052128,0.085837,0.156497,-0.574050
16.709691,0.135996,-0.225261,3.116846,-0.447662,1.474975,-0.949302,0.962637,0.795604,0.039560,-0.095238,0.315018,-0.534799,0.317949,-7.391221,-2.491907,-0.375092,0.041514,-0.077167,0.348796,-0.060740,3.127513,-0.465763,1.536059,-1.098153,0.815655,0.636935,0.052090,0.089600,0.154504,-0.574782
16.714828,0.140192,-0.221828,3.117228,-0.448043,1.475738,-0.951972,0.980220,0.769231,0.039560,-0.109890,0.227106,-0.564103,0.332601,-7.304685,-2.475814,-0.379487,0.043956,-0.075702,0.352860,-0.057567,3.127773,-0.465303,1.536826,-1.101029,0.811079,0.632965,0.052041,0.093350,0.152517,-0.575530
16.719976,0.144770,-0.218395,3.117228,-0.448806,1.476883,-0.954261,1.024176,0.778022,0.030769,-0.109890,0.227106,-0.564103,0.336996,-7.286869,-2.432896,-0.382906,0.048840,-0.074237,0.356902,-0.054414,3.128033,-0.464825,1.537582,-1.103909,0.806502,0.628979,0.051980,0.097087,0.150534,-0.576295
16.725107,0.149729,-0.214580,3.117609,-0.449569,1.478408,-0.957313,0.971429,0.751648,0.021978,-0.168498,0.271062,-0.578755,0.394139,-7.309776,-2.389979,-0.382906,0.049328,-0.070818,0.364916,-0.048168,3.128552,-0.463814,1.539066,-1.109681,0.797343,0.620958,0.051826,0.104525,0.146583,-0.577871
16.730206,0.154307,-0.211147,3.117609,-0.449950,1.479171,-0.960365,0.989011,0.751648,0.030769,-0.109890,0.227106,-0.622711,0.372161,-7.314866,-2.341696,-0.380952,0.050305,-0.068376,0.368889,-0.045075,3.128811,-0.463280,1.539793,-1.112572,0.792761,0.616924,0.051733,0.108224,0.144616,-0.578682
16.735347,0.158885,-0.207332,3.117990,-0.450332,1.480316,-0.963417,1.006593,0.751648,0.039560,-0.124542,0.227106,-0.622711,0.360440,-7.302140,-2.290731,-0.378999,0.051770,-0.067888,0.372839,-0.042003,3.129069,-0.462728,1.540510,-1.115468,0.788179,0.612874,0.051627,0.111911,0.142654,-0.579509
16.740449,0.163844,-0.203899,3.117990,-0.450713,1.481842,-0.966087,0.989011,0.751648,0.057143,-0.109890,0.285714,-0.652015,0.386813,-7.325047,-2.250496,-0.372650,0.048352,-0.068864,0.376767,-0.038951,3.129327,-0.462157,1.541217,-1.118368,0.783595,0.608809,0.051510,0.115584,0.140698,-0.580352
16.745563,0.168421,-0.200465,3.118372,-0.451476,1.482986,-0.969139,0.962637,0.734066,0.048352,-0.124542,0.227106,-0.637363,0.395604,-7.350499,-2.207578,-0.363370,0.041514,-0.070818,0.380671,-0.035919,3.129584,-0.461568,1.541915,-1.121273,0.779011,0.604728,0.051382,0.119244,0.138748,-0.581210
16.750710,0.177577,-0.193599,3.118753,-0.451858,1.485275,-0.973716,0.997802,0.734066,0.030769,-0.065934,0.285714,-0.505495,0.376557,-7.406492,-2.151249,-0.356532,0.040049,-0.077167,0.384552,-0.032908,3.129841,-0.460961,1.542603,-1.124181,0.774427,0.600633,0.051242,0.122890,0.136803,-0.582084
16.755887,0.181773,-0.190166,3.119135,-0.452239,1.486419,-0.975624,0.962637,0.760440,0.039560,-0.065934,0.256410,-0.446886,0.360440,-7.533751,-2.170025,-0.359463,0.035653,-0.084005,0.388411,-0.029917,3.130097,-0.460336,1.543281,-1.127094,0.769841,0.596523,0.051090,0.126523,0.134865,-0.582972
16.761067,0.185969,-0.186732,3.119135,-0.452621,1.487182,-0.977913,0.962637,0.751648,0.048352,-0.080586,0.197802,-0.505495,0.301832,-7.597381,-2.194167,-0.362882,0.033700,-0.088400,0.392246,-0.026947,3.130351,-0.459692,1.543950,-1.130012,0.765256,0.592398,0.050925,0.130142,0.132933,-0.583876
16.766355,0.190547,-0.183299,3.119516,-0.453002,1.488327,-0.980964,0.971429,0.734066,0.039560,-0.080586,0.197802,-0.564103,0.247619,-7.691554,-2.199531,-0.367277,0.034676,-0.090842,0.396058,-0.023997,3.130606,-0.459031,1.544609,-1.132934,0.760670,0.588259,0.050749,0.133746,0.131006,-0.584794
16.771515,0.195125,-0.179866,3.119516,-0.453765,1.489853,-0.983635,0.962637,0.734066,0.030769,-0.153846,0.271062,-0.593407,0.227106,-7.762818,-2.223672,-0.361905,0.033211,-0.091819,0.399848,-0.021068,3.130859,-0.458351,1.545258,-1.135861,0.756085,0.584105,0.050561,0.137337,0.129087,-0.585728
16.776692,0.198940,-0.176814,3.119898,-0.453765,1.490616,-0.986305,0.901099,0.742857,0.039560,-0.080586,0.197802,-0.593407,0.232967,-7.839173,-2.242448,-0.357021,0.033211,-0.092308,0.403615,-0.018160,3.131111,-0.457654,1.545897,-1.138792,0.751500,0.579938,0.050360,0.140913,0.127173,-0.586676
16.781920,0.203517,-0.173381,3.119898,-0.454147,1.490997,-0.989357,0.953846,0.734066,0.039560,-0.080586,0.124542,-0.666667,0.210989,-7.928257,-2.290731,-0.353114,0.037118,-0.092308,0.407358,-0.015273,3.131362,-0.456938,1.546528,-1.141729,0.746915,0.575756,0.050147,0.144475,0.125267,-0.587639
16.787089,0.207713,-0.169947,3.120279,-0.454147,1.492523,-0.992409,0.953846,0.725275,0.048352,-0.036630,0.300366,-0.637363,0.200733,-7.976614,-2.309509,-0.354090,0.038584,-0.089377,0.411079,-0.012407,3.131612,-0.456205,1.547148,-1.144670,0.742331,0.571561,0.049922,0.148022,0.123367,-0.588616
16.792229,0.216487,-0.163081,3.120661,-0.454910,1.494812,-0.997749,0.883516,0.725275,0.039560,-0.065934,0.183150,-0.564103,0.212454,-8.032609,-2.328284,-0.355067,0.037607,-0.087424,0.414777,-0.009562,3.131861,-0.455455,1.547759,-1.147616,0.737747,0.567353,0.049683,0.151555,0.121473,-0.589608
16.797371,0.220684,-0.160029,3.121042,-0.454910,1.495193,-1.000038,0.918681,0.742857,0.039560,-0.036630,0.124542,-0.549451,0.158242,-8.086057,-2.312190,-0.359951,0.046886,-0.087424,0.418452,-0.006737,3.132109,-0.454686,1.548361,-1.150567,0.733164,0.563131,0.049433,0.155073,0.119587,-0.590614
16.802533,0.224880,-0.156596,3.121042,-0.455291,1.496338,-1.001945,0.953846,0.742857,0.048352,-0.065934,0.241758,-0.505495,0.146520,-8.187865,-2.336332,-0.359951,0.052747,-0.085470,0.422104,-0.003935,3.132355,-0.453901,1.548953,-1.153523,0.728582,0.558896,0.049169,0.158575,0.117708,-0.591634
16.807699,0.228695,-0.153544,3.121424,-0.455673,1.497864,-1.004234,0.918681,0.742857,0.057143,-0.080586,0.285714,-0.520147,0.137729,-8.192954,-2.384613,-0.354090,0.052747,-0.083516,0.425733,-0.001153,3.132600,-0.453097,1.549536,-1.156484,0.724002,0.554649,0.048892,0.162063,0.115836,-0.592669
16.812890,0.232891,-0.150111,3.121424,-0.455673,1.498245,-1.006523,0.901099,0.734066,0.039560,-0.036630,0.168498,-0.534799,0.136264,-8.269310,-2.395343,-0.345299,0.055189,-0.083028,0.429340,0.001608,3.132844,-0.452276,1.550110,-1.159451,0.719423,0.550388,0.048603,0.165535,0.113972,-0.593717
16.818089,0.236706,-0.147059,3.121805,-0.455673,1.499390,-1.009194,0.909890,0.725275,0.039560,-0.021978,0.227106,-0.593407,0.183150,-8.274401,-2.395343,-0.335531,0.060073,-0.082051,0.432923,0.004347,3.133086,-0.451438,1.550674,-1.162423,0.714845,0.546116,0.048300,0.168992,0.112114,-0.594779
16.823325,0.245098,-0.140574,3.122187,-0.456054,1.501297,-1.014916,0.909890,0.707692,0.039560,-0.051282,0.227106,-0.637363,0.199267,-8.292217,-2.400707,-0.335043,0.060562,-0.077656,0.436484,0.007065,3.133326,-0.450583,1.551229,-1.165400,0.710269,0.541831,0.047984,0.172433,0.110265,-0.595855
16.828494,0.248913,-0.137522,3.122568,-0.456436,1.502060,-1.017967,0.883516,0.707692,0.048352,-0.021978,0.153846,-0.652015,0.200733,-8.358393,-2.448990,-0.334554,0.065934,-0.074725,0.440021,0.009761,3.133565,-0.449711,1.551775,-1.168382,0.705695,0.537534,0.047655,0.175858,0.108423,-0.596945
16.833661,0.253109,-0.134470,3.122568,-0.456436,1.502823,-1.020638,0.909890,0.690110,0.039560,-0.051282,0.168498,-0.637363,0.202198,-8.325305,-2.451672,-0.336508,0.068864,-0.073260,0.443536,0.012436,3.133803,-0.448821,1.552312,-1.171370,0.701122,0.533225,0.047313,0.179268,0.106588,-0.598048
16.838819,0.256924,-0.131037,3.122950,-0.456436,1.504349,-1.022927,0.918681,0.698901,0.039560,-0.021978,0.300366,-0.593407,0.199267,-8.447474,-2.448990,-0.334554,0.070330,-0.075702,0.447028,0.015089,3.134038,-0.447915,1.552839,-1.174364,0.696552,0.528904,0.046957,0.182661,0.104762,-0.599164
16.843977,0.260739,-0.128367,3.122950,-0.456436,1.505112,-1.025216,0.892308,0.698901,0.039560,-0.007326,0.197802,-0.520147,0.174359,-8.531464,-2.403391,-0.330647,0.070330,-0.079609,0.450497,0.017720,3.134272,-0.446991,1.553357,-1.177363,0.691984,0.524572,0.046587,0.186039,0.102944,-0.600294
16.849097,0.264935,-0.125315,3.123331,-0.456436,1.505493,-1.027123,0.857143,0.707692,0.048352,-0.021978,0.109890,-0.490842,0.218315,-8.625637,-2.422167,-0.326252,0.069841,-0.084493,0.453943,0.020330,3.134504,-0.446051,1.553867,-1.180368,0.687419,0.520229,0.046204,0.189400,0.101133,-0.601437
16.854198,0.268750,-0.122263,3.123331,-0.456436,1.507019,-1.029412,0.901099,0.690110,0.057143,-0.007326,0.241758,-0.520147,0.230037,-8.590004,-2.451672,-0.325275,0.069841,-0.087424,0.457367,0.022918,3.134733,-0.445094,1.554367,-1.183379,0.682856,0.515874,0.045807,0.192744,0.099331,-0.602593
16.859304,0.277142,-0.115778,3.124094,-0.456817,1.508927,-1.035134,0.874725,0.654945,0.048352,-0.021978,0.168498,-0.608059,0.241758,-8.618001,-2.448990,-0.322833,0.070818,-0.086447,0.460767,0.025484,3.134961,-0.444120,1.554858,-1.186395,0.678296,0.511509,0.045396,0.196072,0.097537,-0.603762
16.864458,0.280957,-0.112726,3.124094,-0.456436,1.509689,-1.038186,0.839560,0.654945,0.057143,0.021978,0.124542,-0.637363,0.256410,-8.628182,-2.462402,-0.327228,0.073748,-0.081563,0.464145,0.028029,3.135187,-0.443130,1.555341,-1.189417,0.673739,0.507133,0.044972,0.199384,0.095752,-0.604943
16.869601,0.284772,-0.109674,3.124475,-0.456436,1.510452,-1.040856,0.874725,0.672527,0.048352,0.021978,0.168498,-0.652015,0.216850,-8.704538,-2.510685,-0.329670,0.072772,-0.075214,0.467500,0.030551,3.135411,-0.442123,1.555814,-1.192446,0.669185,0.502747,0.044533,0.202678,0.093975,-0.606138
16.874749,0.288968,-0.107004,3.124475,-0.456436,1.511978,-1.043908,0.874725,0.672527,0.039560,-0.036630,0.285714,-0.666667,0.206593,-8.791074,-2.542872,-0.328694,0.073748,-0.070818,0.470832,0.033052,3.135632,-0.441100,1.556279,-1.195480,0.664634,0.498351,0.044081,0.205956,0.092207,-0.607344
16.879872,0.292401,-0.104334,3.124857,-0.456436,1.512360,-1.046578,0.865934,0.637363,0.030769,-0.021978,0.183150,-0.622711,0.162637,-8.729989,-2.537508,-0.329182,0.068376,-0.068376,0.474142,0.035530,3.135851,-0.440060,1.556734,-1.198520,0.660086,0.493944,0.043614,0.209217,0.090447,-0.608564
16.885006,0.296216,-0.101282,3.124857,-0.456436,1.512741,-1.048867,0.813187,0.646154,0.030769,0.021978,0.080586,-0.578755,0.200733,-8.806345,-2.524097,-0.328205,0.066422,-0.067888,0.480693,0.040421,3.136282,-0.437932,1.557620,-1.204620,0.651001,0.485102,0.042637,0.215686,0.086954,-0.611039
16.890152,0.303845,-0.095560,3.125238,-0.456436,1.515030,-1.053445,0.839560,0.654945,0.048352,-0.021978,0.241758,-0.490842,0.213919,-8.760531,-2.556284,-0.324298,0.066422,-0.072772,0.483934,0.042834,3.136493,-0.436844,1.558049,-1.207679,0.646465,0.480667,0.042127,0.218895,0.085221,-0.612294
16.895269,0.307660,-0.092508,3.125620,-0.456054,1.515412,-1.055352,0.839560,0.646154,0.048352,0.051282,0.139194,-0.505495,0.200733,-8.727445,-2.634073,-0.323321,0.073748,-0.076679,0.487153,0.045224,3.136702,-0.435740,1.558470,-1.210744,0.641932,0.476222,0.041603,0.222086,0.083498,-0.613561
16.900408,0.311475,-0.089837,3.126001,-0.456054,1.516175,-1.058022,0.821978,0.628571,0.048352,-0.021978,0.183150,-0.520147,0.189011,-8.643453,-2.666260,-0.314530,0.073748,-0.079121,0.490349,0.047591,3.136909,-0.434620,1.558882,-1.213815,0.637403,0.471769,0.041064,0.225259,0.081783,-0.614841
16.905509,0.315671,-0.086404,3.126001,-0.456054,1.517319,-1.061074,0.839560,0.619780,0.048352,0.007326,0.197802,-0.593407,0.189011,-8.584915,-2.671626,-0.307692,0.071306,-0.079609,0.493522,0.049937,3.137112,-0.433485,1.559286,-1.216893,0.632879,0.467307,0.040511,0.228415,0.080078,-0.616131
16.910599,0.319486,-0.083734,3.126383,-0.455673,1.518082,-1.063745,0.848352,0.619780,0.057143,0.036630,0.183150,-0.637363,0.168498,-8.513649,-2.687720,-0.302808,0.073748,-0.080098,0.496673,0.052260,3.137313,-0.432333,1.559681,-1.219978,0.628359,0.462836,0.039943,0.231553,0.078382,-0.617434
16.915737,0.323301,-0.081064,3.126764,-0.455673,1.519608,-1.066796,0.821978,0.619780,0.048352,0.021978,0.241758,-0.652015,0.139194,-8.391479,-2.703814,-0.292064,0.068376,-0.079609,0.499801,0.054561,3.137511,-0.431166,1.560068,-1.223069,0.623843,0.458358,0.039360,0.234672,0.076695,-0.618747
16.920950,0.327115,-0.078012,3.126764,-0.455673,1.519989,-1.069467,0.804396,0.646154,0.039560,0.021978,0.139194,-0.622711,0.162637,-8.366027,-2.682354,-0.278877,0.063004,-0.080586,0.502907,0.056839,3.137706,-0.429983,1.560447,-1.226167,0.619333,0.453870,0.038762,0.237774,0.075018,-0.620072
16.926089,0.330930,-0.074960,3.127146,-0.455291,1.520371,-1.072518,0.848352,0.628571,0.021978,0.051282,0.080586,-0.608059,0.152381,-8.287127,-2.644803,-0.267643,0.066911,-0.082540,0.505990,0.059095,3.137898,-0.428785,1.560817,-1.229271,0.614827,0.449376,0.038149,0.240857,0.073351,-0.621408
16.931332,0.338178,-0.069619,3.127146,-0.454910,1.522660,-1.077096,0.821978,0.619780,0.030769,0.036630,0.256410,-0.520147,0.139194,-8.238768,-2.620661,-0.254945,0.069841,-0.086447,0.509051,0.061328,3.138087,-0.427572,1.561179,-1.232382,0.610326,0.444873,0.037521,0.243922,0.071694,-0.622755
16.936466,0.341993,-0.066567,3.127527,-0.454910,1.523041,-1.079385,0.804396,0.628571,0.048352,0.036630,0.168498,-0.520147,0.087912,-8.159868,-2.626025,-0.240781,0.063980,-0.090842,0.512089,0.063539,3.138273,-0.426343,1.561532,-1.235500,0.605830,0.440363,0.036878,0.246968,0.070046,-0.624112
