17.654471,-0.643359,-0.334363,2.250515,-0.728428,-1.030556,1.464294,-1.015385,0.408791,-1.120879,-0.637363,0.593407,1.326007,-0.099634,-3.175092,-0.868864,-0.00293,0.340415,0.081563,-0.099634,-3.175092,-0.868864,-0.00293,0.340415,0.081563,-0.099634,-3.175092,-0.868864,-0.00293,0.340415,0.081563
17.659568,-0.647936,-0.332456,2.245556,-0.730716,-1.027886,1.470397,-1.015385,0.417582,-1.12967,-0.564103,0.593407,1.326007,-0.079121,-3.179487,-0.848352,-0.005372,0.343346,0.078632,-0.079121,-3.179487,-0.848352,-0.005372,0.343346,0.078632,-0.079121,-3.179487,-0.848352,-0.005372,0.343346,0.078632
17.664698,-0.657855,-0.328641,2.234493,-0.736439,-1.022164,1.482223,-1.024176,0.4,-1.112088,-0.608059,0.578755,1.208791,-0.083516,-3.185348,-0.835165,-0.01514,0.339438,0.081563,-0.083516,-3.185348,-0.835165,-0.01514,0.339438,0.081563,-0.083516,-3.185348,-0.835165,-0.01514,0.339438,0.081563
17.669803,-0.662432,-0.326734,2.229534,-0.73949,-1.019875,1.488327,-1.032967,0.391209,-1.120879,-0.637363,0.549451,1.296703,-0.068864,-3.173626,-0.832234,-0.02149,0.337485,0.083516,-0.068864,-3.173626,-0.832234,-0.02149,0.337485,0.083516,-0.068864,-3.173626,-0.832234,-0.02149,0.337485,0.083516
17.674984,-0.66701,-0.324826,2.224575,-0.742542,-1.017586,1.494812,-1.024176,0.391209,-1.112088,-0.666667,0.520147,1.369963,-0.086447,-3.176557,-0.832234,-0.019048,0.338462,0.080098,-0.086447,-3.176557,-0.832234,-0.019048,0.338462,0.080098,-0.086447,-3.176557,-0.832234,-0.019048,0.338462,0.080098
17.680104,-0.671969,-0.322919,2.219234,-0.745594,-1.014534,1.500534,-1.015385,0.4,-1.120879,-0.695971,0.549451,1.238095,-0.083516,-3.220513,-0.808791,-0.014652,0.336508,0.077656,-0.083516,-3.220513,-0.808791,-0.014652,0.336508,0.077656,-0.083516,-3.220513,-0.808791,-0.014652,0.336508,0.077656
17.685204,-0.676547,-0.321012,2.214656,-0.749027,-1.011864,1.505493,-1.032967,0.417582,-1.12967,-0.725275,0.608059,1.194139,-0.064469,-3.219048,-0.808791,-0.007814,0.32967,0.081563,-0.064469,-3.219048,-0.808791,-0.007814,0.32967,0.081563,-0.064469,-3.219048,-0.808791,-0.007814,0.32967,0.081563
17.69032,-0.680743,-0.319486,2.209697,-0.751698,-1.009194,1.511215,-1.024176,0.408791,-1.103297,-0.622711,0.564103,1.252747,-0.052747,-3.211722,-0.798535,-0.002442,0.324298,0.084982,-0.052747,-3.211722,-0.798535,-0.002442,0.324298,0.084982,-0.052747,-3.211722,-0.798535,-0.002442,0.324298,0.084982
17.695505,-0.685702,-0.317578,2.204738,-0.753986,-1.006905,1.517319,-1.024176,0.4,-1.112088,-0.564103,0.520147,1.340659,-0.041026,-3.180952,-0.778022,-0.004396,0.320391,0.083516,-0.041026,-3.180952,-0.778022,-0.004396,0.320391,0.083516,-0.041026,-3.180952,-0.778022,-0.004396,0.320391,0.083516
17.700641,-0.694476,-0.314145,2.194819,-0.758946,-1.001183,1.528382,-1.041758,0.391209,-1.12967,-0.578755,0.608059,1.194139,-0.041026,-3.173626,-0.788278,-0.01221,0.319902,0.081074,-0.041026,-3.173626,-0.788278,-0.01221,0.319902,0.081074,-0.041026,-3.173626,-0.788278,-0.01221,0.319902,0.081074
17.705794,-0.699054,-0.312238,2.190242,-0.761616,-0.998894,1.533722,-1.032967,0.4,-1.120879,-0.578755,0.578755,1.208791,-0.023443,-3.201465,-0.76337,-0.023443,0.321856,0.083028,-0.023443,-3.201465,-0.76337,-0.023443,0.321856,0.083028,-0.023443,-3.201465,-0.76337,-0.023443,0.321856,0.083028
17.71097,-0.703632,-0.31033,2.184901,-0.764668,-0.995842,1.539826,-1.068132,0.391209,-1.138462,-0.622711,0.608059,1.296703,-0.019048,-3.229304,-0.754579,-0.031746,0.318926,0.084982,-0.019048,-3.229304,-0.754579,-0.031746,0.318926,0.084982,-0.019048,-3.229304,-0.754579,-0.031746,0.318926,0.084982
17.716112,-0.708972,-0.308423,2.17956,-0.76772,-0.993172,1.546311,-1.059341,0.417582,-1.12967,-0.695971,0.593407,1.326007,-0.020513,-3.282051,-0.744322,-0.030281,0.322833,0.079121,-0.020513,-3.282051,-0.744322,-0.030281,0.322833,0.079121,-0.020513,-3.282051,-0.744322,-0.030281,0.322833,0.079121
17.721208,-0.71355,-0.306516,2.174601,-0.770771,-0.990501,1.552033,-1.041758,0.408791,-1.12967,-0.695971,0.593407,1.267399,-0.027839,-3.284982,-0.739927,-0.026374,0.328694,0.07619,-0.027839,-3.284982,-0.739927,-0.026374,0.328694,0.07619,-0.027839,-3.284982,-0.739927,-0.026374,0.328694,0.07619
17.726302,-0.718128,-0.30499,2.169642,-0.773823,-0.988212,1.556992,-1.05055,0.4,-1.12967,-0.666667,0.578755,1.208791,-0.035165,-3.279121,-0.728205,-0.023443,0.32967,0.080098,-0.035165,-3.279121,-0.728205,-0.023443,0.32967,0.080098,-0.035165,-3.279121,-0.728205,-0.023443,0.32967,0.080098
17.731424,-0.722705,-0.303082,2.164683,-0.776493,-0.985161,1.562715,-1.041758,0.391209,-1.138462,-0.652015,0.608059,1.194139,-0.027839,-3.248352,-0.739927,-0.023443,0.32674,0.084982,-0.027839,-3.248352,-0.739927,-0.023443,0.32674,0.084982,-0.027839,-3.248352,-0.739927,-0.023443,0.32674,0.084982
17.736516,-0.731861,-0.299649,2.154765,-0.781453,-0.980201,1.573777,-1.05055,0.373626,-1.147253,-0.549451,0.608059,1.311355,-0.084982,-3.251282,-0.754579,-0.030281,0.32967,0.081074,-0.084982,-3.251282,-0.754579,-0.030281,0.32967,0.081074,-0.084982,-3.251282,-0.754579,-0.030281,0.32967,0.081074
17.741613,-0.736439,-0.297742,2.149806,-0.784123,-0.97715,1.579499,-1.05055,0.391209,-1.156044,-0.608059,0.608059,1.267399,-0.090842,-3.287912,-0.72967,-0.041026,0.331624,0.077656,-0.090842,-3.287912,-0.72967,-0.041026,0.331624,0.077656,-0.090842,-3.287912,-0.72967,-0.041026,0.331624,0.077656
17.746726,-0.741016,-0.296216,2.144465,-0.786793,-0.974861,1.58484,-1.085714,0.391209,-1.164835,-0.593407,0.608059,1.238095,-0.102564,-3.301099,-0.715018,-0.048352,0.333578,0.080098,-0.102564,-3.301099,-0.715018,-0.048352,0.333578,0.080098,-0.102564,-3.301099,-0.715018,-0.048352,0.333578,0.080098
17.751823,-0.745594,-0.29469,2.139506,-0.789845,-0.971809,1.590181,-1.059341,0.4,-1.164835,-0.637363,0.622711,1.238095,-0.137729,-3.327472,-0.681319,-0.053724,0.334554,0.082051,-0.137729,-3.327472,-0.681319,-0.053724,0.334554,0.082051,-0.137729,-3.327472,-0.681319,-0.053724,0.334554,0.082051
17.756916,-0.750553,-0.292782,2.134547,-0.792897,-0.969139,1.596284,-1.076923,0.364835,-1.164835,-0.695971,0.593407,1.311355,-0.142125,-3.280586,-0.671062,-0.053236,0.334554,0.079121,-0.142125,-3.280586,-0.671062,-0.053236,0.334554,0.079121,-0.142125,-3.280586,-0.671062,-0.053236,0.334554,0.079121
17.762041,-0.755131,-0.291257,2.129587,-0.795567,-0.966087,1.602007,-1.094506,0.364835,-1.156044,-0.681319,0.622711,1.296703,-0.155311,-3.223443,-0.671062,-0.051282,0.331624,0.077656,-0.155311,-3.223443,-0.671062,-0.051282,0.331624,0.077656,-0.155311,-3.223443,-0.671062,-0.051282,0.331624,0.077656
17.767133,-0.764668,-0.287823,2.119669,-0.801289,-0.961128,1.612306,-1.085714,0.391209,-1.164835,-0.666667,0.608059,1.179487,-0.164103,-3.198535,-0.669597,-0.048352,0.337973,0.084005,-0.164103,-3.198535,-0.669597,-0.048352,0.337973,0.084005,-0.164103,-3.198535,-0.669597,-0.048352,0.337973,0.084005
17.772235,-0.769245,-0.285916,2.114328,-0.804341,-0.958076,1.618029,-1.103297,0.382418,-1.164835,-0.666667,0.652015,1.252747,-0.178755,-3.204396,-0.662271,-0.048352,0.339438,0.0884,-0.178755,-3.204396,-0.662271,-0.048352,0.339438,0.0884,-0.178755,-3.204396,-0.662271,-0.048352,0.339438,0.0884
17.777464,-0.774205,-0.28439,2.108988,-0.807012,-0.955406,1.624514,-1.085714,0.391209,-1.147253,-0.637363,0.622711,1.326007,-0.187546,-3.201465,-0.652015,-0.049817,0.34188,0.08547,-0.187546,-3.201465,-0.652015,-0.049817,0.34188,0.08547,-0.187546,-3.201465,-0.652015,-0.049817,0.34188,0.08547
17.78255,-0.779545,-0.282483,2.103647,-0.809682,-0.952354,1.630617,-1.085714,0.4,-1.147253,-0.608059,0.622711,1.282051,-0.224176,-3.211722,-0.665201,-0.057143,0.345299,0.079609,-0.224176,-3.211722,-0.665201,-0.057143,0.345299,0.079609,-0.224176,-3.211722,-0.665201,-0.057143,0.345299,0.079609
17.78764,-0.784123,-0.280957,2.098688,-0.812352,-0.949302,1.635576,-1.112088,0.373626,-1.147253,-0.622711,0.622711,1.208791,-0.190476,-3.192674,-0.652015,-0.063492,0.342369,0.081563,-0.190476,-3.192674,-0.652015,-0.063492,0.342369,0.081563,-0.190476,-3.192674,-0.652015,-0.063492,0.342369,0.081563
17.792756,-0.789082,-0.279049,2.093729,-0.815023,-0.946632,1.640536,-1.103297,0.356044,-1.164835,-0.608059,0.622711,1.179487,-0.194872,-3.16337,-0.660806,-0.067399,0.343346,0.085958,-0.194872,-3.16337,-0.660806,-0.067399,0.343346,0.085958,-0.194872,-3.16337,-0.660806,-0.067399,0.343346,0.085958
17.797877,-0.794041,-0.277523,2.088388,-0.818074,-0.94358,1.647021,-1.085714,0.382418,-1.164835,-0.652015,0.666667,1.296703,-0.205128,-3.16337,-0.665201,-0.07033,0.336996,0.084493,-0.205128,-3.16337,-0.665201,-0.07033,0.336996,0.084493,-0.205128,-3.16337,-0.665201,-0.07033,0.336996,0.084493
17.803017,-0.803578,-0.27409,2.07847,-0.824178,-0.937858,1.657702,-1.103297,0.373626,-1.164835,-0.666667,0.622711,1.194139,-0.189011,-3.161905,-0.666667,-0.066911,0.335043,0.083028,-0.189011,-3.161905,-0.666667,-0.066911,0.335043,0.083028,-0.189011,-3.161905,-0.666667,-0.066911,0.335043,0.083028
17.80813,-0.808537,-0.272564,2.07351,-0.826848,-0.935187,1.663043,-1.103297,0.373626,-1.164835,-0.681319,0.622711,1.194139,-0.184615,-3.191209,-0.681319,-0.063492,0.335531,0.084982,-0.184615,-3.191209,-0.681319,-0.063492,0.335531,0.084982,-0.184615,-3.191209,-0.681319,-0.063492,0.335531,0.084982
17.813247,-0.813497,-0.270657,2.06817,-0.8299,-0.932517,1.668765,-1.120879,0.373626,-1.173626,-0.681319,0.593407,1.194139,-0.153846,-3.20293,-0.660806,-0.059585,0.338462,0.088889,-0.153846,-3.20293,-0.660806,-0.059585,0.338462,0.088889,-0.153846,-3.20293,-0.660806,-0.059585,0.338462,0.088889
17.818343,-0.818074,-0.269131,2.06321,-0.832952,-0.929847,1.674105,-1.094506,0.382418,-1.182418,-0.666667,0.622711,1.311355,-0.14359,-3.189744,-0.652015,-0.056654,0.335531,0.084493,-0.14359,-3.189744,-0.652015,-0.056654,0.335531,0.084493,-0.14359,-3.189744,-0.652015,-0.056654,0.335531,0.084493
17.823457,-0.822652,-0.267605,2.058251,-0.835241,-0.926795,1.679828,-1.112088,0.382418,-1.173626,-0.578755,0.637363,1.282051,-0.111355,-3.191209,-0.649084,-0.056166,0.336508,0.080098,-0.111355,-3.191209,-0.649084,-0.056166,0.336508,0.080098,-0.111355,-3.191209,-0.649084,-0.056166,0.336508,0.080098
17.828614,-0.827611,-0.266079,2.052911,-0.83753,-0.924125,1.684787,-1.103297,0.373626,-1.182418,-0.564103,0.622711,1.164835,-0.089377,-3.180952,-0.634432,-0.060073,0.332601,0.081563,-0.089377,-3.180952,-0.634432,-0.060073,0.332601,0.081563,-0.089377,-3.180952,-0.634432,-0.060073,0.332601,0.081563
17.833731,-0.837148,-0.262646,2.042611,-0.843252,-0.918021,1.695468,-1.112088,0.373626,-1.173626,-0.637363,0.652015,1.252747,-0.035165,-3.175092,-0.600733,-0.061538,0.324786,0.086447,-0.035165,-3.175092,-0.600733,-0.061538,0.324786,0.086447,-0.035165,-3.175092,-0.600733,-0.061538,0.324786,0.086447
17.839006,-0.842107,-0.26112,2.037652,-0.846304,-0.914969,1.70119,-1.112088,0.382418,-1.173626,-0.666667,0.652015,1.282051,-0.023443,-3.194139,-0.575824,-0.059585,0.321856,0.084493,-0.023443,-3.194139,-0.575824,-0.059585,0.321856,0.084493,-0.023443,-3.194139,-0.575824,-0.059585,0.321856,0.084493
17.844148,-0.847066,-0.259594,2.032692,-0.848974,-0.912299,1.706912,-1.112088,0.356044,-1.173626,-0.666667,0.622711,1.223443,-0.023443,-3.148718,-0.539194,-0.053236,0.319414,0.079121,-0.023443,-3.148718,-0.539194,-0.053236,0.319414,0.079121,-0.023443,-3.148718,-0.539194,-0.053236,0.319414,0.079121
17.849248,-0.852026,-0.257687,2.027352,-0.852026,-0.909628,1.711872,-1.112088,0.373626,-1.164835,-0.666667,0.622711,1.164835,0.001465,-3.113553,-0.537729,-0.04591,0.32674,0.079121,0.001465,-3.113553,-0.537729,-0.04591,0.32674,0.079121,0.001465,-3.113553,-0.537729,-0.04591,0.32674,0.079121
17.854353,-0.856603,-0.256161,2.022393,-0.855077,-0.906577,1.717212,-1.12967,0.364835,-1.173626,-0.681319,0.652015,1.194139,0.019048,-3.066667,-0.526007,-0.041514,0.333578,0.080586,0.019048,-3.066667,-0.526007,-0.041514,0.333578,0.080586,0.019048,-3.066667,-0.526007,-0.041514,0.333578,0.080586
17.859454,-0.861563,-0.254635,2.017052,-0.857748,-0.903906,1.722553,-1.112088,0.356044,-1.156044,-0.652015,0.666667,1.238095,0.027839,-3.049084,-0.511355,-0.039072,0.335531,0.079121,0.027839,-3.049084,-0.511355,-0.039072,0.335531,0.079121,0.027839,-3.049084,-0.511355,-0.039072,0.335531,0.079121
17.864572,-0.871481,-0.251202,2.006752,-0.863088,-0.897421,1.733616,-1.138462,0.391209,-1.173626,-0.593407,0.666667,1.223443,0.014652,-3.065201,-0.511355,-0.049817,0.331136,0.074725,0.014652,-3.065201,-0.511355,-0.049817,0.331136,0.074725,0.014652,-3.065201,-0.511355,-0.049817,0.331136,0.074725
17.869685,-0.87644,-0.249676,2.001793,-0.865759,-0.894751,1.738956,-1.112088,0.356044,-1.173626,-0.637363,0.695971,1.194139,0.020513,-3.043223,-0.50989,-0.063004,0.322833,0.076679,0.020513,-3.043223,-0.50989,-0.063004,0.322833,0.076679,0.020513,-3.043223,-0.50989,-0.063004,0.322833,0.076679
17.874787,-0.881399,-0.247768,1.996834,-0.868429,-0.891699,1.743915,-1.112088,0.356044,-1.173626,-0.652015,0.666667,1.135531,-0.005861,-3.032967,-0.501099,-0.070818,0.310623,0.081563,-0.005861,-3.032967,-0.501099,-0.070818,0.310623,0.081563,-0.005861,-3.032967,-0.501099,-0.070818,0.310623,0.081563
17.879891,-0.886358,-0.246242,1.991112,-0.871481,-0.888647,1.749256,-1.12967,0.382418,-1.173626,-0.637363,0.666667,1.179487,-0.004396,-3.049084,-0.498169,-0.07326,0.304274,0.08254,-0.004396,-3.049084,-0.498169,-0.07326,0.304274,0.08254,-0.004396,-3.049084,-0.498169,-0.07326,0.304274,0.08254
17.884989,-0.891318,-0.244717,1.986152,-0.874533,-0.885977,1.754978,-1.103297,0.364835,-1.182418,-0.695971,0.578755,1.238095,-0.0337,-3.031502,-0.498169,-0.068376,0.308669,0.078144,-0.0337,-3.031502,-0.498169,-0.068376,0.308669,0.078144,-0.0337,-3.031502,-0.498169,-0.068376,0.308669,0.078144
17.890093,-0.896277,-0.242809,1.980812,-0.877585,-0.882925,1.7607,-1.112088,0.364835,-1.173626,-0.681319,0.681319,1.208791,-0.041026,-3.025641,-0.487912,-0.063004,0.315018,0.076679,-0.041026,-3.025641,-0.487912,-0.063004,0.315018,0.076679,-0.041026,-3.025641,-0.487912,-0.063004,0.315018,0.076679
17.895241,-0.901236,-0.241283,1.975471,-0.879873,-0.879873,1.76566,-1.138462,0.347253,-1.173626,-0.637363,0.681319,1.150183,-0.014652,-3.040293,-0.492308,-0.063004,0.317949,0.079121,-0.014652,-3.040293,-0.492308,-0.063004,0.317949,0.079121,-0.014652,-3.040293,-0.492308,-0.063004,0.317949,0.079121
17.900386,-0.911154,-0.238231,1.965171,-0.885596,-0.87377,1.775959,-1.112088,0.364835,-1.182418,-0.608059,0.695971,1.208791,-0.019048,-3.062271,-0.474725,-0.066911,0.310134,0.081074,-0.019048,-3.062271,-0.474725,-0.066911,0.310134,0.081074,-0.019048,-3.062271,-0.474725,-0.066911,0.310134,0.081074
17.90555,-0.916114,-0.236706,1.959831,-0.888266,-0.870718,1.781682,-1.12967,0.373626,-1.191209,-0.608059,0.695971,1.252747,0.001465,-3.104762,-0.468864,-0.073748,0.30525,0.077656,0.001465,-3.104762,-0.468864,-0.073748,0.30525,0.077656,0.001465,-3.104762,-0.468864,-0.073748,0.30525,0.077656
17.910645,-0.921454,-0.234798,1.95449,-0.890936,-0.867666,1.787022,-1.120879,0.32967,-1.191209,-0.608059,0.695971,1.179487,-0.014652,-3.072527,-0.43956,-0.082051,0.303297,0.075214,-0.014652,-3.072527,-0.43956,-0.082051,0.303297,0.075214,-0.014652,-3.072527,-0.43956,-0.082051,0.303297,0.075214
17.915726,-0.926032,-0.233272,1.949149,-0.893988,-0.864614,1.791981,-1.120879,0.356044,-1.182418,-0.652015,0.666667,1.120879,-0.038095,-3.066667,-0.427839,-0.078144,0.303785,0.077656,-0.038095,-3.066667,-0.427839,-0.078144,0.303785,0.077656,-0.038095,-3.066667,-0.427839,-0.078144,0.303785,0.077656
17.920811,-0.930991,-0.231746,1.943809,-0.896658,-0.861563,1.796941,-1.12967,0.364835,-1.182418,-0.622711,0.666667,1.091575,-0.060073,-3.088645,-0.417582,-0.073748,0.306716,0.080098,-0.060073,-3.088645,-0.417582,-0.073748,0.306716,0.080098,-0.060073,-3.088645,-0.417582,-0.073748,0.306716,0.080098
17.925905,-0.93595,-0.23022,1.938849,-0.899329,-0.858892,1.802281,-1.138462,0.347253,-1.191209,-0.652015,0.622711,1.208791,-0.061538,-3.073993,-0.383883,-0.07326,0.31453,0.078632,-0.061538,-3.073993,-0.383883,-0.07326,0.31453,0.078632,-0.061538,-3.073993,-0.383883,-0.07326,0.31453,0.078632
17.931022,-0.941291,-0.228313,1.933127,-0.902762,-0.855459,1.808766,-1.120879,0.347253,-1.173626,-0.681319,0.695971,1.252747,-0.098169,-3.038828,-0.376557,-0.07033,0.324786,0.075214,-0.098169,-3.038828,-0.376557,-0.07033,0.324786,0.075214,-0.098169,-3.038828,-0.376557,-0.07033,0.324786,0.075214
17.936124,-0.947013,-0.226787,1.928168,-0.905432,-0.852026,1.813725,-1.147253,0.338462,-1.173626,-0.622711,0.681319,1.135531,-0.084982,-3.034432,-0.394139,-0.069841,0.326252,0.075702,-0.084982,-3.034432,-0.394139,-0.069841,0.326252,0.075702,-0.084982,-3.034432,-0.394139,-0.069841,0.326252,0.075702
17.941236,-0.957313,-0.223735,1.917105,-0.911154,-0.845541,1.824025,-1.138462,0.364835,-1.182418,-0.608059,0.710623,1.106227,-0.093773,-3.047619,-0.405861,-0.078144,0.319902,0.081563,-0.093773,-3.047619,-0.405861,-0.078144,0.319902,0.081563,-0.093773,-3.047619,-0.405861,-0.078144,0.319902,0.081563
17.946487,-0.962272,-0.221828,1.911765,-0.914206,-0.842489,1.829747,-1.138462,0.364835,-1.182418,-0.637363,0.695971,1.238095,-0.123077,-3.075458,-0.420513,-0.084005,0.315018,0.081074,-0.123077,-3.075458,-0.420513,-0.084005,0.315018,0.081074,-0.123077,-3.075458,-0.420513,-0.084005,0.315018,0.081074
17.951594,-0.967613,-0.220302,1.906424,-0.916876,-0.839818,1.835088,-1.164835,0.32967,-1.191209,-0.608059,0.666667,1.208791,-0.133333,-3.034432,-0.417582,-0.08547,0.317949,0.077167,-0.133333,-3.034432,-0.417582,-0.08547,0.317949,0.077167,-0.133333,-3.034432,-0.417582,-0.08547,0.317949,0.077167
17.956694,-0.972572,-0.218776,1.901083,-0.919928,-0.836385,1.840047,-1.138462,0.347253,-1.2,-0.652015,0.710623,1.120879,-0.186081,-3.046154,-0.435165,-0.087912,0.31453,0.078144,-0.186081,-3.046154,-0.435165,-0.087912,0.31453,0.078144,-0.186081,-3.046154,-0.435165,-0.087912,0.31453,0.078144
17.961922,-0.977913,-0.21725,1.895743,-0.92298,-0.832952,1.845006,-1.147253,0.356044,-1.2,-0.666667,0.681319,1.076923,-0.190476,-3.106227,-0.432234,-0.086935,0.313553,0.083028,-0.190476,-3.106227,-0.432234,-0.086935,0.313553,0.083028,-0.190476,-3.106227,-0.432234,-0.086935,0.313553,0.083028
17.967047,-0.982872,-0.215724,1.890402,-0.925269,-0.8299,1.849966,-1.164835,0.32967,-1.2,-0.622711,0.710623,1.135531,-0.175824,-3.09011,-0.426374,-0.086935,0.315018,0.084982,-0.175824,-3.09011,-0.426374,-0.086935,0.315018,0.084982,-0.175824,-3.09011,-0.426374,-0.086935,0.315018,0.084982
17.972167,-0.993172,-0.212673,1.880102,-0.931373,-0.823796,1.861028,-1.156044,0.320879,-1.2,-0.652015,0.695971,1.179487,-0.164103,-3.082784,-0.408791,-0.082051,0.315507,0.079121,-0.164103,-3.082784,-0.408791,-0.082051,0.315507,0.079121,-0.164103,-3.082784,-0.408791,-0.082051,0.315507,0.079121
17.977272,-0.998131,-0.211147,1.874762,-0.933661,-0.820745,1.865225,-1.173626,0.338462,-1.2,-0.608059,0.710623,1.120879,-0.155311,-3.101831,-0.423443,-0.077167,0.3116,0.07619,-0.155311,-3.101831,-0.423443,-0.077167,0.3116,0.07619,-0.155311,-3.101831,-0.423443,-0.077167,0.3116,0.07619
17.98234,-1.003471,-0.209621,1.869421,-0.936713,-0.817693,1.870184,-1.120879,0.338462,-1.2,-0.608059,0.695971,1.062271,-0.153846,-3.103297,-0.417582,-0.080098,0.310623,0.080586,-0.153846,-3.103297,-0.417582,-0.080098,0.310623,0.080586,-0.153846,-3.103297,-0.417582,-0.080098,0.310623,0.080586
17.987422,-1.008049,-0.208476,1.864462,-0.939384,-0.81426,1.875143,-1.182418,0.312088,-1.2,-0.637363,0.695971,1.091575,-0.169963,-3.084249,-0.380952,-0.083516,0.303297,0.084982,-0.169963,-3.084249,-0.380952,-0.083516,0.303297,0.084982,-0.169963,-3.084249,-0.380952,-0.083516,0.303297,0.084982
17.9925,-1.01339,-0.20695,1.859121,-0.942054,-0.811208,1.880102,-1.173626,0.338462,-1.182418,-0.608059,0.681319,1.106227,-0.156777,-3.050549,-0.36337,-0.081563,0.301343,0.08254,-0.156777,-3.050549,-0.36337,-0.081563,0.301343,0.08254,-0.156777,-3.050549,-0.36337,-0.081563,0.301343,0.08254
17.997598,-1.01873,-0.205425,1.85378,-0.944724,-0.808156,1.885443,-1.138462,0.32967,-1.182418,-0.622711,0.710623,1.164835,-0.162637,-3.015385,-0.339927,-0.083516,0.300366,0.080586,-0.162637,-3.015385,-0.339927,-0.083516,0.300366,0.080586,-0.162637,-3.015385,-0.339927,-0.083516,0.300366,0.080586
18.002681,-1.02369,-0.203899,1.84844,-0.947776,-0.804723,1.890784,-1.182418,0.320879,-1.182418,-0.637363,0.695971,1.120879,-0.142125,-2.999267,-0.32967,-0.0884,0.296459,0.080586,-0.142125,-2.999267,-0.32967,-0.0884,0.296459,0.080586,-0.142125,-2.999267,-0.32967,-0.0884,0.296459,0.080586
18.007787,-1.034371,-0.200847,1.83814,-0.953117,-0.798619,1.899939,-1.156044,0.32967,-1.182418,-0.637363,0.725275,1.062271,-0.108425,-2.945055,-0.320879,-0.087424,0.295971,0.084005,-0.108425,-2.945055,-0.320879,-0.087424,0.295971,0.084005,-0.108425,-2.945055,-0.320879,-0.087424,0.295971,0.084005
18.01291,-1.03933,-0.199321,1.832799,-0.956168,-0.795567,1.904898,-1.2,0.338462,-1.191209,-0.681319,0.710623,1.091575,-0.086447,-2.914286,-0.325275,-0.085958,0.29939,0.08254,-0.086447,-2.914286,-0.325275,-0.085958,0.29939,0.08254,-0.086447,-2.914286,-0.325275,-0.085958,0.29939,0.08254
18.018009,-1.044289,-0.198177,1.827459,-0.958839,-0.792134,1.910239,-1.182418,0.312088,-1.191209,-0.637363,0.725275,1.164835,-0.082051,-2.883516,-0.32967,-0.083028,0.298901,0.078632,-0.082051,-2.883516,-0.32967,-0.083028,0.298901,0.078632,-0.082051,-2.883516,-0.32967,-0.083028,0.298901,0.078632
