23.900000,0.465209,-1.558900,1.186580,0.321775,0.132563,-0.012779,-0.892308,-0.153846,-0.356044,-0.549451,-0.139194,0.065934,-0.036630,3.172161,1.487180,-0.036630,0.021978,0.105006,-0.036630,3.172161,1.487180,-0.036630,0.021978,0.105006,-0.036630,3.172161,1.487180,-0.036630,0.021978,0.105006
23.910000,0.457198,-1.560044,1.183146,0.317578,0.131037,-0.011635,-0.883516,-0.127473,-0.356044,-0.520147,-0.153846,0.109890,0.036630,2.923077,1.443223,-0.070818,0.046398,0.075702,0.036630,2.923077,1.443223,-0.070818,0.046398,0.075702,0.036630,2.923077,1.443223,-0.070818,0.046398,0.075702
23.920000,0.448806,-1.561189,1.179713,0.312619,0.130274,-0.009728,-0.874725,-0.118681,-0.391209,-0.505495,-0.095238,0.183150,0.036630,2.835165,1.912088,-0.080586,0.031746,0.036630,0.036630,2.835165,1.912088,-0.080586,0.031746,0.036630,0.036630,2.835165,1.912088,-0.080586,0.031746,0.036630
23.930000,0.440795,-1.562333,1.176280,0.307660,0.129129,-0.009346,-0.865934,-0.109890,-0.347253,-0.549451,-0.109890,0.051282,-0.036630,2.805861,1.516484,-0.105006,0.002442,0.041514,-0.036630,2.805861,1.516484,-0.105006,0.002442,0.041514,-0.036630,2.805861,1.516484,-0.105006,0.002442,0.041514
23.940000,0.429351,-1.563478,1.171702,0.300412,0.127222,-0.009346,-0.857143,-0.109890,-0.347253,-0.534799,-0.183150,0.007326,-0.036630,2.761905,1.501832,-0.051282,0.056166,0.080586,-0.036630,2.761905,1.501832,-0.051282,0.056166,0.080586,-0.036630,2.761905,1.501832,-0.051282,0.056166,0.080586
23.950000,0.421340,-1.564622,1.168650,0.295834,0.126078,-0.008583,-0.857143,-0.118681,-0.347253,-0.520147,-0.124542,0.095238,0.241758,3.113553,1.604396,-0.046398,0.036630,0.061050,0.241758,3.113553,1.604396,-0.046398,0.036630,0.061050,0.241758,3.113553,1.604396,-0.046398,0.036630,0.061050
23.960000,0.414092,-1.565766,1.165599,0.291257,0.124933,-0.007057,-0.830769,-0.101099,-0.356044,-0.476190,-0.139194,0.168498,-0.007326,2.776557,1.663004,-0.080586,0.036630,0.031746,-0.007326,2.776557,1.663004,-0.080586,0.036630,0.031746,-0.007326,2.776557,1.663004,-0.080586,0.036630,0.031746
23.970000,0.406462,-1.566529,1.162547,0.287060,0.123407,-0.006294,-0.821978,-0.101099,-0.338462,-0.505495,-0.183150,0.080586,0.109890,2.981685,1.721612,-0.114774,0.090354,0.026862,0.109890,2.981685,1.721612,-0.114774,0.090354,0.026862,0.109890,2.981685,1.721612,-0.114774,0.090354,0.026862
23.980000,0.398833,-1.567292,1.159495,0.282101,0.122644,-0.006294,-0.813187,-0.074725,-0.320879,-0.549451,-0.080586,-0.021978,0.095238,2.688645,1.399267,-0.090354,0.046398,0.046398,0.095238,2.688645,1.399267,-0.090354,0.046398,0.046398,0.095238,2.688645,1.399267,-0.090354,0.046398,0.046398
24.000000,0.388533,-1.568818,1.154917,0.274853,0.121118,-0.005913,-0.813187,-0.101099,-0.329670,-0.564103,-0.153846,0.007326,0.021978,2.923077,1.413919,-0.046398,-0.007326,0.065934,0.021978,2.923077,1.413919,-0.046398,-0.007326,0.065934,0.021978,2.923077,1.413919,-0.046398,-0.007326,0.065934
24.010000,0.381666,-1.569581,1.152247,0.270275,0.119593,-0.005531,-0.804396,-0.074725,-0.312088,-0.534799,-0.168498,0.036630,-0.051282,2.776557,1.428571,-0.017094,0.085470,0.075702,-0.051282,2.776557,1.428571,-0.017094,0.085470,0.075702,-0.051282,2.776557,1.428571,-0.017094,0.085470,0.075702
24.020000,0.371366,-1.570344,1.148051,0.264935,0.118830,-0.004768,-0.804396,-0.083516,-0.347253,-0.461538,-0.080586,0.065934,0.007326,2.893773,1.838828,-0.070818,-0.002442,0.070818,0.007326,2.893773,1.838828,-0.070818,-0.002442,0.070818,0.007326,2.893773,1.838828,-0.070818,-0.002442,0.070818
24.030000,0.364881,-1.571107,1.145380,0.260739,0.117304,-0.004005,-0.795604,-0.109890,-0.312088,-0.505495,-0.168498,0.109890,-0.021978,3.142857,1.443223,-0.105006,0.012210,0.051282,-0.021978,3.142857,1.443223,-0.105006,0.012210,0.051282,-0.021978,3.142857,1.443223,-0.105006,0.012210,0.051282
24.040000,0.358396,-1.571870,1.142710,0.256924,0.115396,-0.002861,-0.795604,-0.074725,-0.312088,-0.461538,-0.197802,0.139194,-0.036630,2.776557,1.413919,-0.109890,0.090354,0.036630,-0.036630,2.776557,1.413919,-0.109890,0.090354,0.036630,-0.036630,2.776557,1.413919,-0.109890,0.090354,0.036630
24.050000,0.348478,-1.572633,1.138514,0.250439,0.114633,-0.002480,-0.769231,-0.074725,-0.329670,-0.534799,-0.051282,-0.007326,-0.080586,2.761905,1.677656,-0.046398,-0.021978,0.041514,-0.080586,2.761905,1.677656,-0.046398,-0.021978,0.041514,-0.080586,2.761905,1.677656,-0.046398,-0.021978,0.041514
24.060000,0.341993,-1.573396,1.135843,0.245861,0.112726,-0.002480,-0.778022,-0.074725,-0.320879,-0.505495,-0.241758,0.021978,-0.036630,2.923077,1.765568,-0.031746,0.061050,0.056166,-0.036630,2.923077,1.765568,-0.031746,0.061050,0.056166,-0.036630,2.923077,1.765568,-0.031746,0.061050,0.056166
24.070000,0.335126,-1.574159,1.133173,0.242046,0.111582,-0.002480,-0.751648,-0.065934,-0.294506,-0.402930,-0.153846,0.021978,0.007326,2.805861,1.384615,-0.080586,0.061050,0.070818,0.007326,2.805861,1.384615,-0.080586,0.061050,0.070818,0.007326,2.805861,1.384615,-0.080586,0.061050,0.070818
24.080000,0.325208,-1.574922,1.128977,0.235943,0.110437,-0.002098,-0.751648,-0.057143,-0.312088,-0.446886,-0.109890,0.021978,0.007326,2.688645,1.706960,-0.085470,-0.017094,0.075702,0.007326,2.688645,1.706960,-0.085470,-0.017094,0.075702,0.007326,2.688645,1.706960,-0.085470,-0.017094,0.075702
24.090000,0.319104,-1.575303,1.126307,0.232128,0.108148,-0.001717,-0.725275,-0.074725,-0.294506,-0.432234,-0.285714,0.036630,0.051282,3.054945,1.501832,-0.124542,0.031746,0.075702,0.051282,3.054945,1.501832,-0.124542,0.031746,0.075702,0.051282,3.054945,1.501832,-0.124542,0.031746,0.075702
24.100000,0.312619,-1.576066,1.124018,0.227932,0.107385,-0.000954,-0.725275,-0.057143,-0.303297,-0.446886,-0.109890,0.051282,0.095238,2.820513,1.604396,-0.061050,0.041514,0.065934,0.095238,2.820513,1.604396,-0.061050,0.041514,0.065934,0.095238,2.820513,1.604396,-0.061050,0.041514,0.065934
24.110000,0.303082,-1.576829,1.119821,0.221447,0.105097,0.000191,-0.681319,-0.057143,-0.312088,-0.505495,-0.197802,0.095238,-0.065934,2.967033,1.619048,-0.046398,0.026862,0.041514,-0.065934,2.967033,1.619048,-0.046398,0.026862,0.041514,-0.065934,2.967033,1.619048,-0.046398,0.026862,0.041514
24.120000,0.296979,-1.577211,1.117533,0.217632,0.103952,0.000572,-0.690110,-0.057143,-0.312088,-0.432234,-0.183150,0.021978,0.139194,2.908425,1.677656,-0.036630,0.036630,0.046398,0.139194,2.908425,1.677656,-0.036630,0.036630,0.046398,0.139194,2.908425,1.677656,-0.036630,0.036630,0.046398
24.130000,0.290494,-1.577592,1.114862,0.213436,0.103571,0.000572,-0.690110,-0.048352,-0.294506,-0.432234,-0.065934,0.021978,-0.051282,3.010989,1.619048,-0.075702,-0.046398,0.056166,-0.051282,3.010989,1.619048,-0.075702,-0.046398,0.056166,-0.051282,3.010989,1.619048,-0.075702,-0.046398,0.056166
24.140000,0.284390,-1.577974,1.112192,0.210002,0.102045,0.000572,-0.681319,-0.039560,-0.285714,-0.388278,-0.139194,0.021978,0.065934,2.879121,1.736264,-0.095238,-0.061050,0.065934,0.065934,2.879121,1.736264,-0.095238,-0.061050,0.065934,0.065934,2.879121,1.736264,-0.095238,-0.061050,0.065934
24.150000,0.278286,-1.578355,1.109522,0.205425,0.100137,0.000572,-0.681319,-0.057143,-0.285714,-0.490842,-0.168498,0.021978,0.036630,3.010989,1.619048,-0.070818,0.051282,0.075702,0.036630,3.010989,1.619048,-0.070818,0.051282,0.075702,0.036630,3.010989,1.619048,-0.070818,0.051282,0.075702
24.160000,0.269512,-1.578737,1.106088,0.199702,0.098230,0.000954,-0.663736,-0.039560,-0.276923,-0.446886,-0.153846,0.007326,0.007326,2.981685,1.457875,-0.056166,0.007326,0.080586,0.007326,2.981685,1.457875,-0.056166,0.007326,0.080586,0.007326,2.981685,1.457875,-0.056166,0.007326,0.080586
24.170000,0.263790,-1.579118,1.103799,0.195506,0.096704,0.000954,-0.663736,-0.039560,-0.268132,-0.446886,-0.183150,0.007326,0.065934,2.952381,1.413919,-0.026862,0.041514,0.090354,0.065934,2.952381,1.413919,-0.026862,0.041514,0.090354,0.065934,2.952381,1.413919,-0.026862,0.041514,0.090354
24.180000,0.257687,-1.579499,1.101129,0.192073,0.095941,0.001335,-0.654945,-0.030769,-0.276923,-0.402930,-0.080586,0.021978,0.168498,2.952381,1.457875,-0.061050,0.007326,0.095238,0.168498,2.952381,1.457875,-0.061050,0.007326,0.095238,0.168498,2.952381,1.457875,-0.061050,0.007326,0.095238
24.190000,0.251965,-1.579881,1.098840,0.188258,0.095178,0.001335,-0.628571,-0.021978,-0.285714,-0.446886,-0.109890,-0.021978,-0.036630,2.776557,1.619048,-0.080586,-0.065934,0.100122,-0.036630,2.776557,1.619048,-0.080586,-0.065934,0.100122,-0.036630,2.776557,1.619048,-0.080586,-0.065934,0.100122
24.200000,0.243572,-1.579881,1.095407,0.182918,0.092508,0.001717,-0.619780,-0.021978,-0.268132,-0.402930,-0.124542,0.021978,0.051282,2.615385,1.692308,-0.075702,0.007326,0.109890,0.051282,2.615385,1.692308,-0.075702,0.007326,0.109890,0.051282,2.615385,1.692308,-0.075702,0.007326,0.109890
24.210000,0.237850,-1.580262,1.093118,0.179103,0.091363,0.002098,-0.584615,-0.021978,-0.276923,-0.432234,-0.124542,0.021978,-0.095238,2.483516,1.706960,-0.114774,-0.026862,0.109890,-0.095238,2.483516,1.706960,-0.114774,-0.026862,0.109890,-0.095238,2.483516,1.706960,-0.114774,-0.026862,0.109890
24.220000,0.232128,-1.580262,1.090829,0.175288,0.089456,0.002098,-0.602198,-0.039560,-0.268132,-0.402930,-0.183150,0.021978,0.065934,2.615385,1.604396,-0.065934,0.012210,0.100122,0.065934,2.615385,1.604396,-0.065934,0.012210,0.100122,0.065934,2.615385,1.604396,-0.065934,0.012210,0.100122
24.230000,0.226787,-1.580644,1.088540,0.171473,0.088312,0.002861,-0.610989,-0.030769,-0.268132,-0.388278,-0.109890,0.036630,0.080586,2.615385,1.589744,-0.109890,0.017094,0.090354,0.080586,2.615385,1.589744,-0.109890,0.017094,0.090354,0.080586,2.615385,1.589744,-0.109890,0.017094,0.090354
24.240000,0.221447,-1.581025,1.086252,0.168040,0.087549,0.003243,-0.575824,-0.021978,-0.268132,-0.417582,-0.109890,0.051282,-0.153846,2.630037,1.721612,-0.051282,-0.051282,0.070818,-0.153846,2.630037,1.721612,-0.051282,-0.051282,0.070818,-0.153846,2.630037,1.721612,-0.051282,-0.051282,0.070818
24.250000,0.213817,-1.581407,1.083200,0.163081,0.084878,0.004005,-0.584615,-0.030769,-0.250549,-0.373626,-0.124542,0.065934,-0.065934,2.703297,1.619048,-0.065934,0.002442,0.056166,-0.065934,2.703297,1.619048,-0.065934,0.002442,0.056166,-0.065934,2.703297,1.619048,-0.065934,0.002442,0.056166
24.260000,0.208858,-1.581407,1.080911,0.159648,0.084115,0.004005,-0.567033,-0.030769,-0.259341,-0.344322,-0.109890,-0.021978,0.065934,2.937729,1.750916,-0.105006,-0.031746,0.065934,0.065934,2.937729,1.750916,-0.105006,-0.031746,0.065934,0.065934,2.937729,1.750916,-0.105006,-0.031746,0.065934
24.270000,0.204280,-1.581788,1.079004,0.156214,0.082589,0.004005,-0.549451,-0.021978,-0.241758,-0.432234,-0.168498,-0.021978,-0.227106,2.937729,1.589744,-0.080586,-0.012210,0.070818,-0.227106,2.937729,1.589744,-0.080586,-0.012210,0.070818,-0.227106,2.937729,1.589744,-0.080586,-0.012210,0.070818
24.280000,0.197032,-1.581788,1.075952,0.151637,0.080682,0.004387,-0.567033,-0.013187,-0.241758,-0.388278,-0.109890,-0.007326,-0.036630,2.879121,1.663004,-0.080586,0.002442,0.070818,-0.036630,2.879121,1.663004,-0.080586,0.002442,0.070818,-0.036630,2.879121,1.663004,-0.080586,0.002442,0.070818
24.290000,0.192454,-1.581788,1.074044,0.148585,0.079156,0.004387,-0.558242,-0.013187,-0.232967,-0.388278,-0.197802,0.007326,-0.095238,2.835165,1.589744,-0.051282,-0.012210,0.080586,-0.095238,2.835165,1.589744,-0.051282,-0.012210,0.080586,-0.095238,2.835165,1.589744,-0.051282,-0.012210,0.080586
24.300000,0.187877,-1.581788,1.072137,0.145151,0.078012,0.004387,-0.523077,-0.004396,-0.215385,-0.344322,-0.124542,0.007326,-0.241758,2.747253,1.516484,-0.065934,0.021978,0.075702,-0.241758,2.747253,1.516484,-0.065934,0.021978,0.075702,-0.241758,2.747253,1.516484,-0.065934,0.021978,0.075702
24.310000,0.180629,-1.581788,1.069085,0.140192,0.076104,0.004387,-0.523077,-0.004396,-0.224176,-0.358974,-0.124542,-0.007326,-0.036630,2.673993,1.677656,-0.046398,-0.031746,0.080586,-0.036630,2.673993,1.677656,-0.046398,-0.031746,0.080586,-0.036630,2.673993,1.677656,-0.046398,-0.031746,0.080586
24.320000,0.175669,-1.581788,1.067559,0.137140,0.074578,0.004387,-0.531868,-0.004396,-0.224176,-0.329670,-0.212454,-0.007326,0.095238,2.659341,1.575092,-0.070818,0.012210,0.085470,0.095238,2.659341,1.575092,-0.070818,0.012210,0.085470,0.095238,2.659341,1.575092,-0.070818,0.012210,0.085470
24.330000,0.171092,-1.581788,1.065270,0.134089,0.073434,0.004768,-0.514286,-0.004396,-0.215385,-0.329670,-0.139194,0.007326,-0.007326,2.644689,1.545788,-0.095238,0.002442,0.090354,-0.007326,2.644689,1.545788,-0.095238,0.002442,0.090354,-0.007326,2.644689,1.545788,-0.095238,0.002442,0.090354
24.340000,0.166514,-1.581788,1.063745,0.131037,0.071908,0.004768,-0.487912,-0.004396,-0.215385,-0.329670,-0.183150,0.007326,0.036630,2.688645,1.575092,-0.100122,-0.012210,0.090354,0.036630,2.688645,1.575092,-0.100122,-0.012210,0.090354,0.036630,2.688645,1.575092,-0.100122,-0.012210,0.090354
24.350000,0.161555,-1.581788,1.061837,0.127604,0.070382,0.004768,-0.479121,-0.004396,-0.215385,-0.373626,-0.109890,0.021978,0.007326,2.659341,1.589744,-0.100122,0.041514,0.095238,0.007326,2.659341,1.589744,-0.100122,0.041514,0.095238,0.007326,2.659341,1.589744,-0.100122,0.041514,0.095238
24.360000,0.157359,-1.581788,1.059930,0.124552,0.070001,0.004768,-0.452747,-0.004396,-0.206593,-0.344322,-0.080586,0.007326,-0.095238,2.659341,1.472528,-0.085470,-0.051282,0.100122,-0.095238,2.659341,1.472528,-0.085470,-0.051282,0.100122,-0.095238,2.659341,1.472528,-0.085470,-0.051282,0.100122
24.370000,0.150874,-1.581788,1.057259,0.119974,0.067330,0.005150,-0.452747,-0.004396,-0.215385,-0.358974,-0.212454,-0.007326,0.007326,2.688645,1.663004,-0.080586,0.002442,0.095238,0.007326,2.688645,1.663004,-0.080586,0.002442,0.095238,0.007326,2.688645,1.663004,-0.080586,0.002442,0.095238
24.380000,0.147059,-1.581788,1.055352,0.116922,0.066186,0.005150,-0.470330,-0.004396,-0.180220,-0.344322,-0.109890,0.021978,0.007326,2.673993,1.252747,-0.041514,-0.012210,0.095238,0.007326,2.673993,1.252747,-0.041514,-0.012210,0.095238,0.007326,2.673993,1.252747,-0.041514,-0.012210,0.095238
24.390000,0.143244,-1.581788,1.053826,0.114252,0.065423,0.005150,-0.417582,-0.004396,-0.189011,-0.271062,-0.095238,0.007326,-0.241758,2.673993,1.560440,-0.056166,-0.085470,0.100122,-0.241758,2.673993,1.560440,-0.056166,-0.085470,0.100122,-0.241758,2.673993,1.560440,-0.056166,-0.085470,0.100122
24.400000,0.137522,-1.581788,1.051537,0.110056,0.062753,0.005150,-0.417582,-0.004396,-0.180220,-0.329670,-0.139194,-0.021978,-0.212454,2.879121,1.443223,-0.085470,0.007326,0.100122,-0.212454,2.879121,1.443223,-0.085470,0.007326,0.100122,-0.212454,2.879121,1.443223,-0.085470,0.007326,0.100122
24.410000,0.133707,-1.581788,1.050011,0.107767,0.062371,0.005150,-0.443956,-0.004396,-0.197802,-0.300366,-0.080586,0.007326,-0.080586,2.952381,1.589744,-0.090354,-0.065934,0.095238,-0.080586,2.952381,1.589744,-0.090354,-0.065934,0.095238,-0.080586,2.952381,1.589744,-0.090354,-0.065934,0.095238
24.420000,0.130274,-1.581788,1.048486,0.105097,0.060845,0.005150,-0.417582,-0.004396,-0.153846,-0.329670,-0.168498,-0.021978,-0.241758,2.996337,1.120879,-0.105006,-0.065934,0.100122,-0.241758,2.996337,1.120879,-0.105006,-0.065934,0.100122,-0.241758,2.996337,1.120879,-0.105006,-0.065934,0.100122
24.430000,0.126459,-1.581788,1.046960,0.102426,0.058938,0.005150,-0.408791,-0.004396,-0.197802,-0.285714,-0.197802,0.007326,-0.256410,3.098901,1.663004,-0.105006,-0.002442,0.095238,-0.256410,3.098901,1.663004,-0.105006,-0.002442,0.095238,-0.256410,3.098901,1.663004,-0.105006,-0.002442,0.095238
24.440000,0.121118,-1.581788,1.044671,0.098611,0.058175,0.005150,-0.417582,0.004396,-0.180220,-0.329670,-0.124542,-0.007326,-0.124542,3.201465,1.663004,-0.095238,-0.109890,0.095238,-0.124542,3.201465,1.663004,-0.095238,-0.109890,0.095238,-0.124542,3.201465,1.663004,-0.095238,-0.109890,0.095238
24.450000,0.117304,-1.581788,1.043145,0.095941,0.055886,0.005150,-0.426374,0.004396,-0.162637,-0.315018,-0.256410,0.021978,-0.007326,3.274725,1.252747,-0.061050,-0.021978,0.100122,-0.007326,3.274725,1.252747,-0.061050,-0.021978,0.100122,-0.007326,3.274725,1.252747,-0.061050,-0.021978,0.100122
24.460000,0.113870,-1.581788,1.041619,0.093271,0.054742,0.005150,-0.391209,0.004396,-0.171429,-0.329670,-0.153846,-0.007326,-0.241758,3.362637,1.443223,-0.041514,0.021978,0.100122,-0.241758,3.362637,1.443223,-0.041514,0.021978,0.100122,-0.241758,3.362637,1.443223,-0.041514,0.021978,0.100122
24.470000,0.108530,-1.581407,1.039712,0.089456,0.053216,0.005150,-0.373626,0.004396,-0.180220,-0.285714,-0.139194,-0.021978,-0.227106,3.509157,1.633700,-0.041514,-0.036630,0.100122,-0.227106,3.509157,1.633700,-0.041514,-0.036630,0.100122,-0.227106,3.509157,1.633700,-0.041514,-0.036630,0.100122
24.480000,0.105097,-1.581407,1.038186,0.087167,0.051690,0.005150,-0.400000,0.013187,-0.136264,-0.256410,-0.168498,-0.007326,0.051282,3.509157,1.296703,-0.056166,0.012210,0.100122,0.051282,3.509157,1.296703,-0.056166,0.012210,0.100122,0.051282,3.509157,1.296703,-0.056166,0.012210,0.100122
24.490000,0.102045,-1.581407,1.037041,0.084878,0.050927,0.005150,-0.364835,0.013187,-0.171429,-0.227106,-0.065934,-0.007326,0.021978,3.465201,1.545788,-0.090354,-0.046398,0.100122,0.021978,3.465201,1.545788,-0.090354,-0.046398,0.100122,0.021978,3.465201,1.545788,-0.090354,-0.046398,0.100122
24.500000,0.098611,-1.581025,1.035515,0.082589,0.050164,0.005150,-0.382418,0.021978,-0.162637,-0.241758,-0.124542,-0.007326,0.065934,3.377289,1.604396,-0.085470,-0.095238,0.095238,0.065934,3.377289,1.604396,-0.085470,-0.095238,0.095238,0.065934,3.377289,1.604396,-0.085470,-0.095238,0.095238
24.510000,0.095178,-1.581025,1.033989,0.080301,0.048257,0.005150,-0.356044,0.021978,-0.127473,-0.227106,-0.168498,-0.007326,0.021978,3.391941,1.208791,-0.105006,-0.012210,0.095238,0.021978,3.391941,1.208791,-0.105006,-0.012210,0.095238,0.021978,3.391941,1.208791,-0.105006,-0.012210,0.095238
24.520000,0.090219,-1.580644,1.032082,0.076867,0.046731,0.005150,-0.356044,0.021978,-0.118681,-0.256410,-0.153846,0.021978,0.095238,3.391941,1.135531,-0.153846,-0.070818,0.090354,0.095238,3.391941,1.135531,-0.153846,-0.070818,0.090354,0.095238,3.391941,1.135531,-0.153846,-0.070818,0.090354
24.530000,0.087167,-1.580262,1.030938,0.074197,0.045205,0.005150,-0.303297,0.030769,-0.136264,-0.271062,-0.139194,-0.021978,-0.183150,3.201465,1.296703,-0.095238,-0.026862,0.090354,-0.183150,3.201465,1.296703,-0.095238,-0.026862,0.090354,-0.183150,3.201465,1.296703,-0.095238,-0.026862,0.090354
24.540000,0.084497,-1.579881,1.029793,0.071908,0.044060,0.005150,-0.338462,0.030769,-0.136264,-0.285714,-0.109890,0.007326,0.007326,2.996337,1.311355,-0.085470,-0.017094,0.080586,0.007326,2.996337,1.311355,-0.085470,-0.017094,0.080586,0.007326,2.996337,1.311355,-0.085470,-0.017094,0.080586
24.550000,0.080301,-1.579881,1.027886,0.068856,0.043297,0.005150,-0.312088,0.013187,-0.127473,-0.285714,-0.124542,-0.007326,-0.065934,3.289377,1.311355,-0.085470,-0.124542,0.075702,-0.065934,3.289377,1.311355,-0.085470,-0.124542,0.075702,-0.065934,3.289377,1.311355,-0.085470,-0.124542,0.075702
24.560000,0.078012,-1.579499,1.027123,0.066949,0.041772,0.005150,-0.294506,0.013187,-0.109890,-0.241758,-0.227106,-0.021978,-0.080586,3.289377,1.135531,-0.056166,-0.080586,0.085470,-0.080586,3.289377,1.135531,-0.056166,-0.080586,0.085470,-0.080586,3.289377,1.135531,-0.056166,-0.080586,0.085470
24.570000,0.075341,-1.579499,1.025978,0.064660,0.040627,0.005150,-0.285714,0.013187,-0.118681,-0.241758,-0.109890,-0.007326,-0.285714,3.362637,1.135531,-0.065934,-0.036630,0.075702,-0.285714,3.362637,1.135531,-0.065934,-0.036630,0.075702,-0.285714,3.362637,1.135531,-0.065934,-0.036630,0.075702
24.580000,0.072671,-1.579118,1.024834,0.063134,0.039864,0.005150,-0.268132,0.013187,-0.118681,-0.183150,-0.080586,-0.036630,-0.212454,3.289377,1.194139,-0.061050,-0.109890,0.075702,-0.212454,3.289377,1.194139,-0.061050,-0.109890,0.075702,-0.212454,3.289377,1.194139,-0.061050,-0.109890,0.075702
24.590000,0.068856,-1.579118,1.022927,0.060082,0.037957,0.005150,-0.294506,0.013187,-0.127473,-0.197802,-0.139194,-0.021978,-0.051282,3.347985,1.560440,-0.100122,-0.051282,0.070818,-0.051282,3.347985,1.560440,-0.100122,-0.051282,0.070818,-0.051282,3.347985,1.560440,-0.100122,-0.051282,0.070818
24.600000,0.066186,-1.578737,1.022164,0.058175,0.036812,0.005150,-0.276923,0.013187,-0.109890,-0.183150,-0.124542,-0.021978,-0.271062,3.406593,1.413919,-0.100122,-0.026862,0.065934,-0.271062,3.406593,1.413919,-0.100122,-0.026862,0.065934,-0.271062,3.406593,1.413919,-0.100122,-0.026862,0.065934
24.610000,0.063897,-1.578737,1.021019,0.056268,0.036049,0.005150,-0.276923,0.013187,-0.127473,-0.197802,-0.080586,-0.021978,-0.197802,3.567765,1.575092,-0.085470,-0.056166,0.065934,-0.197802,3.567765,1.575092,-0.085470,-0.056166,0.065934,-0.197802,3.567765,1.575092,-0.085470,-0.056166,0.065934
24.620000,0.060464,-1.578355,1.019493,0.053597,0.033761,0.005150,-0.250549,0.013187,-0.092308,-0.227106,-0.212454,-0.021978,-0.358974,3.494505,1.296703,-0.095238,0.021978,0.061050,-0.358974,3.494505,1.296703,-0.095238,0.021978,0.061050,-0.358974,3.494505,1.296703,-0.095238,0.021978,0.061050
