17.857788,-1.581025,-0.649462,0.905814,0.193980,-0.288586,0.578889,-0.681319,-1.112088,0.232967,0.710623,-0.124542,0.871795,-0.153846,0.168498,2.029304,-0.017094,-0.012210,0.051282,-1.724340,-0.888579,0.967928,0.386861,-0.333814,0.803677,-0.505878,-0.967577,0.360398,0.850650,-0.181324,0.844567
17.862879,-1.584077,-0.654040,0.906958,0.196651,-0.289349,0.582322,-0.690110,-1.120879,0.250549,0.652015,-0.124542,0.813187,-0.212454,0.329670,2.161172,-0.012210,-0.036630,0.085470,-1.726858,-0.893400,0.969736,0.391120,-0.334717,0.807896,-0.502042,-0.961881,0.362606,0.852604,-0.180143,0.843012
17.867991,-1.589799,-0.663958,0.909247,0.202373,-0.290875,0.589189,-0.672527,-1.120879,0.250549,0.622711,-0.212454,0.827839,-0.271062,0.446886,2.219780,0.061050,-0.051282,0.124542,-1.729357,-0.898192,0.971556,0.395389,-0.335614,0.812106,-0.498222,-0.956115,0.364801,0.854515,-0.178930,0.841424
17.873107,-1.593233,-0.668917,0.910391,0.205806,-0.291638,0.593385,-0.690110,-1.120879,0.250549,0.725275,-0.212454,0.857143,0.007326,0.622711,2.219780,0.041514,-0.031746,0.095238,-1.731836,-0.902955,0.973387,0.399667,-0.336505,0.816308,-0.494420,-0.950281,0.366983,0.856383,-0.177687,0.839806
17.878196,-1.595903,-0.673877,0.911536,0.209239,-0.292782,0.597581,-0.663736,-1.120879,0.250549,0.754579,-0.241758,0.915751,-0.197802,0.549451,2.175824,0.017094,-0.002442,0.061050,-1.734297,-0.907689,0.975228,0.403954,-0.337390,0.820502,-0.490636,-0.944377,0.369151,0.858207,-0.176413,0.838155
17.883288,-1.598955,-0.678836,0.912680,0.213054,-0.293545,0.601778,-0.681319,-1.094506,0.250549,0.783883,-0.183150,0.930403,-0.065934,0.622711,2.366300,-0.007326,0.007326,0.041514,-1.736739,-0.912393,0.977080,0.408251,-0.338268,0.824688,-0.486869,-0.938406,0.371304,0.859987,-0.175109,0.836473
17.888402,-1.602007,-0.683795,0.913825,0.216106,-0.293927,0.605211,-0.654945,-1.094506,0.259341,0.754579,-0.139194,0.842491,-0.080586,0.681319,2.161172,-0.026862,-0.017094,0.046398,-1.739162,-0.917067,0.978943,0.412556,-0.339140,0.828865,-0.483120,-0.932368,0.373444,0.861721,-0.173775,0.834760
17.893514,-1.604677,-0.688754,0.914969,0.219158,-0.294690,0.608644,-0.663736,-1.085714,0.268132,0.681319,-0.197802,0.783883,-0.080586,0.710623,2.190476,-0.017094,-0.017094,0.070818,-1.741566,-0.921710,0.980817,0.416870,-0.340004,0.833034,-0.479390,-0.926263,0.375569,0.863411,-0.172411,0.833016
17.898623,-1.607729,-0.693332,0.916495,0.222210,-0.295453,0.612459,-0.654945,-1.085714,0.259341,0.652015,-0.168498,0.813187,-0.036630,0.783883,2.190476,0.002442,0.002442,0.095238,-1.743952,-0.926323,0.982701,0.421192,-0.340862,0.837194,-0.475678,-0.920092,0.377680,0.865054,-0.171018,0.831240
17.903732,-1.613451,-0.702869,0.918784,0.227932,-0.296979,0.619707,-0.646154,-1.050550,0.250549,0.710623,-0.168498,0.842491,-0.080586,0.681319,2.263736,0.095238,-0.021978,0.100122,-1.746320,-0.930905,0.984596,0.425522,-0.341713,0.841344,-0.471985,-0.913855,0.379777,0.866652,-0.169596,0.829434
17.908889,-1.616121,-0.707446,0.919928,0.230983,-0.297360,0.623903,-0.637363,-1.059341,0.285714,0.725275,-0.139194,0.901099,-0.153846,0.608059,2.205128,0.080586,-0.041514,0.075702,-1.748668,-0.935455,0.986501,0.429860,-0.342557,0.845486,-0.468312,-0.907553,0.381858,0.868203,-0.168145,0.827598
17.913997,-1.619173,-0.712024,0.921073,0.234798,-0.298123,0.627718,-0.654945,-1.068132,0.259341,0.783883,-0.153846,0.886447,-0.080586,0.520147,2.190476,0.021978,-0.051282,0.061050,-1.750999,-0.939974,0.988416,0.434205,-0.343393,0.849618,-0.464657,-0.901187,0.383925,0.869706,-0.166666,0.825730
17.919122,-1.621843,-0.716602,0.922217,0.238231,-0.299268,0.631533,-0.628571,-1.041758,0.294506,0.798535,-0.197802,0.857143,-0.036630,0.564103,2.043956,0.002442,-0.041514,0.065934,-1.753311,-0.944460,0.990342,0.438558,-0.344222,0.853741,-0.461023,-0.894757,0.385977,0.871163,-0.165159,0.823833
17.924223,-1.624514,-0.721180,0.923362,0.241665,-0.300031,0.634966,-0.628571,-1.041758,0.276923,0.783883,-0.212454,0.813187,-0.021978,0.446886,2.263736,-0.021978,-0.017094,0.085470,-1.755606,-0.948915,0.992278,0.442918,-0.345043,0.857855,-0.457408,-0.888264,0.388014,0.872571,-0.163624,0.821905
17.929326,-1.627184,-0.725757,0.924887,0.245098,-0.300793,0.638781,-0.637363,-1.059341,0.285714,0.710623,-0.168498,0.813187,-0.227106,0.520147,2.102564,-0.026862,-0.017094,0.095238,-1.757882,-0.953336,0.994224,0.447285,-0.345856,0.861958,-0.453814,-0.881708,0.390035,0.873931,-0.162062,0.819947
17.934631,-1.632906,-0.734913,0.927176,0.250439,-0.302701,0.646029,-0.628571,-1.032967,0.285714,0.652015,-0.227106,0.857143,-0.095238,0.212454,2.131868,0.065934,-0.002442,0.085470,-1.760140,-0.957725,0.996180,0.451659,-0.346662,0.866052,-0.450240,-0.875090,0.392041,0.875242,-0.160473,0.817960
17.939814,-1.635576,-0.739872,0.928702,0.253872,-0.303464,0.650607,-0.637363,-1.041758,0.294506,0.695971,-0.183150,0.901099,-0.036630,0.446886,1.853480,0.090354,0.012210,0.065934,-1.762381,-0.962081,0.998147,0.456039,-0.347460,0.870136,-0.446687,-0.868411,0.394031,0.876504,-0.158857,0.815942
17.944952,-1.638247,-0.744450,0.930228,0.257687,-0.304227,0.654421,-0.610989,-1.050550,0.312088,0.769231,-0.197802,0.886447,-0.271062,0.490842,1.780220,0.036630,0.007326,0.046398,-1.764604,-0.966402,1.000123,0.460425,-0.348249,0.874210,-0.443154,-0.861671,0.396006,0.877716,-0.157214,0.813895
17.950072,-1.640917,-0.749409,0.931373,0.261120,-0.304990,0.658236,-0.619780,-1.050550,0.259341,0.813187,-0.227106,0.871795,-0.153846,0.446886,2.234432,0.012210,0.026862,0.051282,-1.768997,-0.974944,1.004104,0.469215,-0.349803,0.882326,-0.436154,-0.848011,0.399907,0.879991,-0.153852,0.809714
17.955184,-1.643969,-0.753605,0.932517,0.264935,-0.305753,0.661669,-0.602198,-1.041758,0.312088,0.827839,-0.168498,0.798535,-0.124542,0.476190,1.824176,-0.012210,0.031746,0.070818,-1.771167,-0.979164,1.006110,0.473618,-0.350567,0.886368,-0.432686,-0.841092,0.401833,0.881052,-0.152132,0.807580
17.960302,-1.646258,-0.758564,0.934043,0.268368,-0.306516,0.665103,-0.593407,-1.032967,0.268132,0.783883,-0.197802,0.783883,-0.388278,0.432234,2.322344,-0.017094,0.031746,0.105006,-1.773320,-0.983348,1.008125,0.478026,-0.351322,0.890399,-0.429240,-0.834115,0.403743,0.882062,-0.150388,0.805417
17.965388,-1.651980,-0.767338,0.936332,0.274090,-0.308042,0.672732,-0.602198,-1.041758,0.285714,0.652015,-0.139194,0.842491,-0.124542,0.710623,2.249084,0.017094,0.017094,0.095238,-1.775456,-0.987498,1.010149,0.482439,-0.352069,0.894420,-0.425815,-0.827081,0.405637,0.883020,-0.148619,0.803225
17.970478,-1.654269,-0.771916,0.937858,0.276761,-0.308423,0.676547,-0.610989,-1.041758,0.285714,0.666667,-0.124542,0.901099,-0.139194,0.564103,2.336996,0.095238,-0.002442,0.070818,-1.777575,-0.991612,1.012183,0.486857,-0.352807,0.898429,-0.422414,-0.819989,0.407513,0.883926,-0.146825,0.801005
17.975570,-1.656939,-0.776112,0.939002,0.280194,-0.309186,0.680362,-0.619780,-1.041758,0.303297,0.739927,-0.183150,0.930403,0.065934,0.754579,2.263736,0.100122,-0.007326,0.051282,-1.779677,-0.995690,1.014226,0.491279,-0.353535,0.902428,-0.419035,-0.812841,0.409373,0.884780,-0.145008,0.798756
17.980708,-1.659609,-0.780690,0.940528,0.284009,-0.309949,0.684176,-0.593407,-1.041758,0.312088,0.827839,-0.212454,0.857143,-0.051282,0.886447,2.131868,0.036630,0.012210,0.046398,-1.781762,-0.999733,1.016278,0.495706,-0.354255,0.906414,-0.415678,-0.805638,0.411216,0.885581,-0.143167,0.796480
17.985821,-1.661898,-0.785267,0.941672,0.287823,-0.311093,0.687610,-0.593407,-1.032967,0.294506,0.842491,-0.227106,0.769231,-0.065934,0.783883,2.278388,0.007326,0.041514,0.075702,-1.783830,-1.003739,1.018340,0.500136,-0.354965,0.910390,-0.412345,-0.798380,0.413042,0.886329,-0.141303,0.794176
17.990907,-1.666857,-0.793660,0.944343,0.294308,-0.312238,0.694476,-0.593407,-1.024176,0.303297,0.813187,-0.153846,0.798535,-0.183150,0.901099,2.395604,-0.031746,0.036630,0.105006,-1.785882,-1.007709,1.020411,0.504570,-0.355666,0.914354,-0.409035,-0.791067,0.414851,0.887023,-0.139415,0.791844
17.995994,-1.669146,-0.797856,0.945869,0.297360,-0.312619,0.697910,-0.584615,-1.015385,0.320879,0.725275,-0.109890,0.842491,-0.021978,0.754579,2.029304,-0.017094,0.012210,0.100122,-1.787917,-1.011643,1.022490,0.509007,-0.356357,0.918306,-0.405748,-0.783701,0.416642,0.887664,-0.137506,0.789484
18.001059,-1.671817,-0.802052,0.947013,0.300031,-0.313382,0.701724,-0.593407,-0.997802,0.338462,0.681319,-0.153846,0.930403,-0.036630,0.564103,2.102564,0.007326,-0.002442,0.061050,-1.789936,-1.015539,1.024579,0.513447,-0.357039,0.922246,-0.402485,-0.776282,0.418415,0.888250,-0.135574,0.787097
18.006131,-1.674105,-0.806249,0.948539,0.303464,-0.314527,0.706302,-0.584615,-1.024176,0.294506,0.710623,-0.227106,0.930403,0.095238,0.959707,2.454212,0.046398,0.021978,0.046398,-1.791939,-1.019398,1.026676,0.517890,-0.357711,0.926175,-0.399246,-0.768811,0.420171,0.888781,-0.133620,0.784683
18.011217,-1.676394,-0.810445,0.950065,0.306897,-0.315290,0.709735,-0.575824,-0.997802,0.329670,0.783883,-0.183150,0.871795,-0.036630,0.739927,1.956044,0.056166,0.026862,0.046398,-1.793926,-1.023219,1.028782,0.522335,-0.358373,0.930091,-0.396031,-0.761288,0.421909,0.889258,-0.131645,0.782243
18.016387,-1.681353,-0.818837,0.952735,0.313764,-0.316052,0.715457,-0.567033,-1.006593,0.329670,0.798535,-0.124542,0.754579,-0.139194,0.813187,2.117216,0.017094,-0.026862,0.114774,-1.795896,-1.027003,1.030897,0.526783,-0.359025,0.933994,-0.392840,-0.753714,0.423629,0.889679,-0.129648,0.779775
18.021506,-1.683642,-0.823415,0.954261,0.317197,-0.317197,0.721561,-0.567033,-1.006593,0.338462,0.842491,-0.183150,0.798535,-0.109890,0.666667,2.000000,0.002442,-0.041514,0.124542,-1.797851,-1.030749,1.033020,0.531232,-0.359668,0.937886,-0.389673,-0.746091,0.425331,0.890045,-0.127631,0.777281
18.026649,-1.685931,-0.827611,0.955406,0.320630,-0.317578,0.723087,-0.558242,-1.006593,0.329670,0.798535,-0.212454,0.842491,-0.095238,0.666667,2.102564,-0.002442,-0.031746,0.114774,-1.799790,-1.034456,1.035152,0.535683,-0.360300,0.941765,-0.386531,-0.738417,0.427014,0.890354,-0.125593,0.774761
18.031778,-1.688601,-0.831807,0.956931,0.324063,-0.318341,0.726902,-0.558242,-0.997802,0.347253,0.769231,-0.212454,0.915751,-0.095238,0.695971,1.912088,0.002442,-0.012210,0.075702,-1.801713,-1.038125,1.037292,0.540136,-0.360921,0.945631,-0.383414,-0.730696,0.428679,0.890608,-0.123536,0.772215
18.036948,-1.690890,-0.836004,0.958457,0.327115,-0.319486,0.731098,-0.558242,-0.997802,0.320879,0.739927,-0.227106,0.959707,-0.241758,0.666667,2.190476,0.017094,0.026862,0.041514,-1.803621,-1.041755,1.039440,0.544589,-0.361533,0.949484,-0.380322,-0.722926,0.430326,0.890804,-0.121459,0.769643
18.042059,-1.695468,-0.844396,0.961128,0.333982,-0.320630,0.737964,-0.523077,-0.989011,0.347253,0.813187,-0.153846,0.783883,-0.271062,0.886447,2.278388,0.065934,-0.002442,0.056166,-1.805513,-1.045347,1.041597,0.549044,-0.362134,0.953325,-0.377255,-0.715109,0.431953,0.890944,-0.119362,0.767045
18.047184,-1.697757,-0.848592,0.962654,0.337415,-0.321393,0.741398,-0.549451,-0.997802,0.320879,0.842491,-0.197802,0.769231,-0.124542,0.857143,2.424908,0.036630,0.002442,0.085470,-1.807390,-1.048899,1.043761,0.553499,-0.362724,0.957152,-0.374214,-0.707245,0.433562,0.891026,-0.117247,0.764422
18.052328,-1.700046,-0.852789,0.964179,0.341230,-0.322156,0.744450,-0.549451,-0.980220,0.364835,0.827839,-0.183150,0.754579,-0.095238,0.886447,1.882784,0.017094,0.021978,0.105006,-1.809252,-1.052411,1.045934,0.557954,-0.363304,0.960966,-0.371198,-0.699336,0.435151,0.891050,-0.115113,0.761773
18.057525,-1.702335,-0.857366,0.965705,0.345045,-0.322919,0.748646,-0.523077,-0.971429,0.347253,0.827839,-0.139194,0.842491,-0.329670,1.194139,2.161172,0.002442,-0.002442,0.105006,-1.811099,-1.055884,1.048114,0.562409,-0.363873,0.964767,-0.368207,-0.691381,0.436722,0.891017,-0.112961,0.759100
18.062675,-1.705005,-0.861944,0.967613,0.348859,-0.323682,0.753223,-0.549451,-0.971429,0.329670,0.813187,-0.153846,0.901099,-0.080586,1.135531,2.351648,0.002442,-0.017094,0.075702,-1.812931,-1.059317,1.050303,0.566864,-0.364432,0.968555,-0.365243,-0.683382,0.438273,0.890926,-0.110791,0.756402
18.067855,-1.707294,-0.866140,0.969139,0.352293,-0.324445,0.757038,-0.540659,-0.953846,0.338462,0.813187,-0.197802,0.915751,-0.080586,1.208791,2.219780,-0.002442,0.002442,0.056166,-1.814749,-1.062710,1.052499,0.571318,-0.364979,0.972328,-0.362305,-0.675340,0.439804,0.890775,-0.108604,0.753679
18.073032,-1.709583,-0.870336,0.970665,0.356107,-0.325208,0.760853,-0.514286,-0.945055,0.338462,0.783883,-0.168498,0.871795,0.021978,1.311355,2.293040,0.007326,0.002442,0.051282,-1.816552,-1.066062,1.054702,0.575772,-0.365515,0.976089,-0.359393,-0.667255,0.441316,0.890566,-0.106399,0.750932
18.078201,-1.714160,-0.878729,0.973716,0.362974,-0.327115,0.767720,-0.514286,-0.945055,0.364835,0.783883,-0.212454,0.754579,-0.168498,1.369963,2.307692,0.046398,0.041514,0.109890,-1.818340,-1.069374,1.056913,0.580224,-0.366041,0.979835,-0.356507,-0.659127,0.442809,0.890298,-0.104178,0.748161
18.083365,-1.716449,-0.882925,0.975242,0.366789,-0.327497,0.771153,-0.514286,-0.918681,0.338462,0.857143,-0.183150,0.798535,-0.153846,1.208791,2.615385,0.036630,0.041514,0.114774,-1.820114,-1.072645,1.059132,0.584674,-0.366555,0.983567,-0.353648,-0.650959,0.444281,0.889971,-0.101941,0.745366
18.088556,-1.718738,-0.887121,0.977150,0.370985,-0.328641,0.775349,-0.505495,-0.918681,0.338462,0.857143,-0.212454,0.827839,-0.285714,1.296703,2.322344,0.012210,0.070818,0.105006,-1.821874,-1.075875,1.061357,0.589123,-0.367058,0.987286,-0.350815,-0.642749,0.445733,0.889584,-0.099688,0.742547
18.093817,-1.721027,-0.891318,0.978676,0.375181,-0.329404,0.779545,-0.514286,-0.909890,0.391209,0.857143,-0.197802,0.915751,-0.095238,1.238095,1.809524,-0.012210,0.105006,0.070818,-1.823619,-1.079064,1.063590,0.593570,-0.367550,0.990990,-0.348009,-0.634500,0.447165,0.889136,-0.097419,0.739704
18.099007,-1.723697,-0.895514,0.980201,0.378996,-0.330167,0.783742,-0.505495,-0.883516,0.364835,0.827839,-0.168498,0.886447,-0.109890,1.003663,2.234432,-0.031746,0.075702,0.046398,-1.825351,-1.082212,1.065831,0.598014,-0.368030,0.994680,-0.345231,-0.626212,0.448576,0.888629,-0.095136,0.736839
18.104190,-1.725605,-0.899329,0.981727,0.382048,-0.330930,0.787556,-0.479121,-0.892308,0.347253,0.739927,-0.139194,0.857143,-0.285714,1.194139,2.293040,-0.012210,0.061050,0.036630,-1.827069,-1.085318,1.068078,0.602455,-0.368499,0.998355,-0.342479,-0.617886,0.449967,0.888061,-0.092837,0.733951
18.109376,-1.727893,-0.903525,0.983635,0.385481,-0.331312,0.790990,-0.496703,-0.892308,0.364835,0.725275,-0.153846,0.769231,-0.271062,1.018315,2.131868,0.051282,0.031746,0.056166,-1.828773,-1.088382,1.070332,0.606894,-0.368956,1.002016,-0.339755,-0.609522,0.451338,0.887432,-0.090524,0.731040
18.114552,-1.732471,-0.911536,0.987068,0.393111,-0.333219,0.797856,-0.470330,-0.874725,0.356044,0.842491,-0.197802,0.739927,-0.168498,0.974359,2.234432,0.031746,0.090354,0.114774,-1.830464,-1.091405,1.072592,0.611329,-0.369402,1.005663,-0.337058,-0.601122,0.452688,0.886743,-0.088197,0.728106
18.119809,-1.734760,-0.915351,0.988594,0.397307,-0.333600,0.801671,-0.479121,-0.883516,0.391209,0.886447,-0.153846,0.813187,0.007326,1.062271,1.941392,0.007326,0.095238,0.114774,-1.832141,-1.094385,1.074860,0.615760,-0.369835,1.009295,-0.334388,-0.592685,0.454016,0.885992,-0.085857,0.725150
18.124939,-1.736667,-0.919547,0.990120,0.401122,-0.333982,0.805486,-0.496703,-0.874725,0.373626,0.871795,-0.095238,0.857143,0.051282,1.194139,2.263736,-0.007326,0.061050,0.085470,-1.833805,-1.097323,1.077134,0.620188,-0.370258,1.012911,-0.331747,-0.584213,0.455324,0.885180,-0.083503,0.722172
18.130042,-1.738956,-0.923362,0.992027,0.404555,-0.334363,0.809300,-0.470330,-0.874725,0.338462,0.769231,-0.080586,0.871795,-0.227106,1.106227,2.483516,0.012210,0.007326,0.056166,-1.837094,-1.103072,1.081701,0.629030,-0.371067,1.020100,-0.326546,-0.567168,0.457876,0.883369,-0.078758,0.716151
18.135161,-1.741245,-0.927176,0.993553,0.407988,-0.334745,0.813497,-0.470330,-0.865934,0.356044,0.769231,-0.095238,0.857143,-0.095238,1.120879,2.190476,0.021978,-0.012210,0.046398,-1.838719,-1.105882,1.083994,0.633444,-0.371453,1.023672,-0.323988,-0.558595,0.459119,0.882371,-0.076367,0.713109
18.140267,-1.743152,-0.931373,0.995460,0.411040,-0.335889,0.816930,-0.461538,-0.857143,0.391209,0.739927,-0.197802,0.769231,-0.183150,1.311355,2.000000,0.070818,0.002442,0.051282,-1.840331,-1.108649,1.086293,0.637852,-0.371828,1.027228,-0.321459,-0.549991,0.460341,0.881311,-0.073964,0.710045
18.145370,-1.745441,-0.935187,0.996986,0.415236,-0.337034,0.819982,-0.443956,-0.865934,0.373626,0.857143,-0.241758,0.710623,-0.256410,1.179487,2.234432,0.075702,0.090354,0.090354,-1.841931,-1.111373,1.088599,0.642256,-0.372191,1.030769,-0.318957,-0.541355,0.461542,0.880188,-0.071550,0.706961
18.150467,-1.747349,-0.939002,0.998894,0.419432,-0.337797,0.823415,-0.443956,-0.839560,0.364835,0.901099,-0.197802,0.739927,-0.212454,1.091575,2.249084,0.017094,0.090354,0.105006,-1.843518,-1.114054,1.090910,0.646653,-0.372541,1.034294,-0.316484,-0.532689,0.462720,0.879002,-0.069126,0.703856
18.155568,-1.751545,-0.946632,1.002327,0.427443,-0.338941,0.831044,-0.461538,-0.830769,0.356044,0.857143,-0.124542,0.857143,-0.109890,1.208791,2.439560,-0.041514,0.051282,0.070818,-1.845093,-1.116691,1.093227,0.651044,-0.372879,1.037804,-0.314039,-0.523993,0.463877,0.877753,-0.066690,0.700730
18.160760,-1.753452,-0.950065,1.003853,0.430877,-0.339323,0.835241,-0.452747,-0.830769,0.373626,0.798535,-0.139194,0.901099,-0.109890,1.326007,2.278388,-0.031746,0.036630,0.046398,-1.846656,-1.119285,1.095550,0.655429,-0.373205,1.041299,-0.311622,-0.515269,0.465011,0.876440,-0.064245,0.697585
18.165942,-1.755741,-0.953880,1.005760,0.434691,-0.340467,0.839055,-0.452747,-0.830769,0.400000,0.754579,-0.168498,0.871795,-0.036630,1.326007,1.882784,0.002442,0.046398,0.036630,-1.848207,-1.121835,1.097878,0.659807,-0.373519,1.044777,-0.309235,-0.506517,0.466123,0.875065,-0.061790,0.694420
18.171124,-1.757649,-0.957694,1.007286,0.438125,-0.341230,0.842489,-0.435165,-0.804396,0.408791,0.754579,-0.168498,0.769231,-0.153846,1.164835,2.014652,0.065934,0.095238,0.061050,-1.849746,-1.124341,1.100212,0.664178,-0.373821,1.048240,-0.306876,-0.497737,0.467213,0.873626,-0.059325,0.691235
18.176363,-1.759937,-0.961509,1.009194,0.441939,-0.341611,0.845922,-0.426374,-0.804396,0.382418,0.827839,-0.109890,0.710623,-0.256410,1.326007,2.322344,0.046398,0.070818,0.100122,-1.851274,-1.126804,1.102551,0.668542,-0.374110,1.051686,-0.304546,-0.488931,0.468280,0.872123,-0.056852,0.688031
18.181548,-1.761845,-0.965324,1.011101,0.446136,-0.341611,0.848974,-0.435165,-0.795604,0.382418,0.871795,-0.065934,0.695971,-0.007326,1.135531,2.307692,0.026862,0.021978,0.129426,-1.852790,-1.129222,1.104896,0.672898,-0.374387,1.055117,-0.302245,-0.480100,0.469324,0.870556,-0.054370,0.684808
18.186717,-1.763752,-0.968757,1.013008,0.449950,-0.341993,0.852789,-0.443956,-0.795604,0.400000,0.886447,-0.065934,0.754579,-0.036630,1.311355,2.190476,0.012210,-0.036630,0.124542,-1.854294,-1.131596,1.107246,0.677246,-0.374651,1.058531,-0.299973,-0.471244,0.470346,0.868925,-0.051880,0.681566
18.191856,-1.765660,-0.972572,1.014916,0.454147,-0.342374,0.856985,-0.435165,-0.786813,0.391209,0.871795,-0.095238,0.857143,-0.095238,1.252747,2.249084,0.002442,-0.051282,0.085470,-1.855787,-1.133925,1.109600,0.681585,-0.374903,1.061929,-0.297730,-0.462364,0.471345,0.867230,-0.049382,0.678306
18.196957,-1.769474,-0.979438,1.018349,0.461013,-0.344663,0.864614,-0.426374,-0.786813,0.408791,0.769231,-0.227106,0.857143,-0.183150,1.311355,1.926740,0.046398,0.051282,0.031746,-1.857269,-1.136211,1.111960,0.685916,-0.375143,1.065311,-0.295516,-0.453461,0.472320,0.865471,-0.046877,0.675027
18.202053,-1.771382,-0.982872,1.020256,0.464446,-0.345426,0.868048,-0.435165,-0.769231,0.426374,0.813187,-0.168498,0.769231,0.007326,1.091575,1.970696,0.065934,0.061050,0.041514,-1.858740,-1.138451,1.114325,0.690238,-0.375369,1.068676,-0.293332,-0.444535,0.473273,0.863647,-0.044365,0.671731
18.207146,-1.773289,-0.985924,1.021782,0.468261,-0.345808,0.870718,-0.443956,-0.778022,0.400000,0.857143,-0.139194,0.681319,0.153846,1.369963,2.380952,0.031746,0.065934,0.080586,-1.860200,-1.140647,1.116694,0.694551,-0.375584,1.072025,-0.291176,-0.435588,0.474202,0.861759,-0.041847,0.668417
18.212234,-1.775196,-0.989357,1.023690,0.472457,-0.346571,0.874151,-0.408791,-0.769231,0.391209,0.871795,-0.124542,0.725275,-0.183150,1.194139,2.278388,0.021978,0.056166,0.109890,-1.861650,-1.142798,1.119067,0.698854,-0.375785,1.075357,-0.289051,-0.426621,0.475108,0.859805,-0.039322,0.665085
18.217319,-1.776722,-0.992790,1.025216,0.476272,-0.346571,0.877203,-0.391209,-0.760440,0.408791,0.915751,-0.095238,0.739927,-0.549451,1.311355,2.190476,0.002442,0.026862,0.114774,-1.863089,-1.144904,1.121446,0.703147,-0.375974,1.078672,-0.286954,-0.417634,0.475990,0.857787,-0.036791,0.661736
18.222408,-1.778630,-0.995842,1.027123,0.480468,-0.347715,0.881018,-0.426374,-0.760440,0.417582,0.871795,-0.168498,0.798535,-0.095238,1.223443,2.073260,-0.012210,0.031746,0.095238,-1.864517,-1.146965,1.123828,0.707429,-0.376151,1.081971,-0.284887,-0.408628,0.476849,0.855704,-0.034255,0.658370
