19.938077,-2.567521,0.169947,0.367170,-1.423476,0.728046,1.396391,-0.021978,0.013187,-0.039560,0.241758,0.754579,-1.384615,-0.329670,-1.085714,1.443223,0.087912,-0.215873,-0.086447,-2.561463,0.170236,0.366098,-1.344353,0.927455,1.011633,0.188105,-0.057131,0.127541,0.379054,0.726349,-1.495183
19.943177,-2.567521,0.169947,0.366789,-1.421950,0.731479,1.389906,-0.021978,0.013187,-0.039560,0.315018,0.783883,-1.428571,-0.329670,-1.084249,1.421245,0.094261,-0.217827,-0.090354,-2.560509,0.169945,0.366747,-1.342453,0.931084,1.004159,0.192589,-0.059115,0.131169,0.380591,0.725418,-1.494339
19.948276,-2.567903,0.169947,0.366789,-1.419661,0.738346,1.376554,-0.021978,0.013187,-0.030769,0.256410,0.754579,-1.457875,-0.344322,-1.081319,1.403663,0.103541,-0.222711,-0.090842,-2.559533,0.169643,0.367413,-1.340546,0.934708,0.996690,0.197063,-0.061108,0.134786,0.382114,0.724477,-1.493446
19.953359,-2.567903,0.169947,0.366407,-1.418517,0.741398,1.370832,-0.030769,0.004396,-0.039560,0.271062,0.754579,-1.399267,-0.369231,-1.078388,1.374359,0.107937,-0.217827,-0.089866,-2.558534,0.169332,0.368098,-1.338630,0.938328,0.989226,0.201526,-0.063108,0.138391,0.383622,0.723528,-1.492504
19.958448,-2.567903,0.169947,0.366407,-1.416991,0.744450,1.364729,-0.030769,0.004396,-0.039560,0.300366,0.725275,-1.428571,-0.345788,-1.095971,1.361172,0.108913,-0.211966,-0.090842,-2.557513,0.169010,0.368801,-1.336708,0.941943,0.981766,0.205978,-0.065115,0.141983,0.385115,0.722570,-1.491515
19.963553,-2.567903,0.169947,0.366407,-1.416228,0.747883,1.357862,-0.030769,0.004396,-0.030769,0.256410,0.754579,-1.516484,-0.319414,-1.110623,1.342125,0.107937,-0.207570,-0.089377,-2.556470,0.168679,0.369522,-1.334778,0.945553,0.974312,0.210419,-0.067130,0.145563,0.386594,0.721603,-1.490477
19.968644,-2.568284,0.170329,0.366026,-1.414321,0.751316,1.351377,-0.021978,0.004396,-0.030769,0.344322,0.754579,-1.487180,-0.317949,-1.109158,1.323077,0.108425,-0.203175,-0.085958,-2.555404,0.168337,0.370260,-1.332841,0.949158,0.966863,0.214850,-0.069153,0.149131,0.388057,0.720626,-1.489391
19.973748,-2.568284,0.170329,0.366026,-1.413176,0.754368,1.345655,-0.013187,0.004396,-0.030769,0.300366,0.754579,-1.369963,-0.276923,-1.103297,1.315751,0.096703,-0.199756,-0.087424,-2.554317,0.167985,0.371016,-1.330896,0.952758,0.959419,0.219269,-0.071183,0.152686,0.389506,0.719641,-1.488257
19.978882,-2.568284,0.170329,0.365644,-1.410506,0.761616,1.332303,-0.004396,-0.004396,-0.030769,0.256410,0.783883,-1.516484,-0.215385,-1.088645,1.328938,0.090842,-0.205617,-0.088889,-2.553207,0.167623,0.371790,-1.328944,0.956353,0.951981,0.223678,-0.073220,0.156228,0.390940,0.718646,-1.487076
19.983979,-2.568284,0.170329,0.365644,-1.409361,0.764668,1.325818,0.004396,-0.004396,-0.039560,0.300366,0.754579,-1.472528,-0.142125,-1.079854,1.367033,0.084493,-0.204151,-0.088400,-2.552076,0.167251,0.372582,-1.326985,0.959943,0.944550,0.228075,-0.075265,0.159758,0.392358,0.717642,-1.485846
19.989069,-2.568284,0.170329,0.365644,-1.408598,0.768101,1.320096,0.004396,-0.004396,-0.021978,0.227106,0.739927,-1.384615,-0.057143,-1.073993,1.415385,0.080098,-0.204640,-0.088400,-2.550922,0.166868,0.373392,-1.325019,0.963529,0.937124,0.232461,-0.077317,0.163276,0.393762,0.716628,-1.484569
19.994196,-2.568284,0.170329,0.365263,-1.406691,0.771153,1.313611,0.004396,-0.004396,-0.013187,0.315018,0.695971,-1.487180,0.029304,-1.056410,1.473993,0.077656,-0.202198,-0.087912,-2.549747,0.166476,0.374218,-1.323046,0.967109,0.929705,0.236836,-0.079376,0.166780,0.395152,0.715605,-1.483245
19.999307,-2.567903,0.170329,0.365263,-1.405928,0.774586,1.306744,0.021978,-0.004396,-0.013187,0.256410,0.754579,-1.531136,0.105495,-1.059341,1.535531,0.071306,-0.198779,-0.085958,-2.548550,0.166073,0.375063,-1.321066,0.970684,0.922293,0.241199,-0.081442,0.170271,0.396526,0.714573,-1.481873
20.004424,-2.567903,0.170329,0.365263,-1.404402,0.778019,1.300259,0.030769,-0.004396,-0.004396,0.315018,0.754579,-1.428571,0.164103,-1.063736,1.588278,0.070818,-0.204151,-0.083028,-2.547330,0.165659,0.375925,-1.319079,0.974253,0.914888,0.245551,-0.083516,0.173750,0.397885,0.713531,-1.480454
20.009521,-2.567521,0.170329,0.365263,-1.402876,0.781453,1.294156,0.065934,-0.004396,-0.004396,0.315018,0.754579,-1.413919,0.184615,-1.056410,1.621978,0.071306,-0.209035,-0.083516,-2.546090,0.165235,0.376804,-1.317086,0.977818,0.907490,0.249891,-0.085597,0.177215,0.399230,0.712479,-1.478988
20.014704,-2.567140,0.170329,0.365263,-1.400587,0.788319,1.280041,0.030769,-0.004396,0.004396,0.256410,0.739927,-1.516484,0.213919,-1.056410,1.682051,0.079121,-0.213919,-0.084493,-2.544827,0.164801,0.377700,-1.315086,0.981377,0.900100,0.254220,-0.087685,0.180667,0.400559,0.711418,-1.477475
20.019809,-2.566758,0.170329,0.365263,-1.399062,0.791753,1.273556,0.048352,-0.013187,0.004396,0.329670,0.725275,-1.457875,0.250549,-1.060806,1.753846,0.080098,-0.215873,-0.084493,-2.543543,0.164356,0.378614,-1.313079,0.984931,0.892717,0.258537,-0.089780,0.184106,0.401874,0.710347,-1.475915
20.024899,-2.566758,0.170329,0.365644,-1.397536,0.794804,1.267452,0.083516,-0.004396,0.004396,0.300366,0.725275,-1.399267,0.234432,-1.088645,1.816850,0.089866,-0.213431,-0.084493,-2.542238,0.163901,0.379545,-1.311066,0.988479,0.885342,0.262842,-0.091882,0.187532,0.403174,0.709266,-1.474308
20.029997,-2.566377,0.170329,0.365644,-1.396391,0.797856,1.260967,0.065934,-0.013187,0.013187,0.329670,0.710623,-1.457875,0.215385,-1.110623,1.865201,0.095238,-0.205617,-0.085958,-2.540911,0.163435,0.380493,-1.309046,0.992022,0.877976,0.267135,-0.093990,0.190945,0.404458,0.708175,-1.472655
20.035105,-2.565995,0.170329,0.365644,-1.394484,0.801289,1.254864,0.039560,-0.021978,0.013187,0.358974,0.739927,-1.487180,0.227106,-1.131136,1.897436,0.098657,-0.197802,-0.085958,-2.538192,0.162472,0.382439,-1.304988,0.999092,0.863268,0.275686,-0.098229,0.197729,0.406983,0.705964,-1.469210
20.040202,-2.565614,0.169947,0.365644,-1.393721,0.804723,1.248379,0.074725,-0.013187,0.021978,0.241758,0.769231,-1.472528,0.197802,-1.150183,1.922344,0.099634,-0.196825,-0.083516,-2.536801,0.161975,0.383438,-1.302949,1.002619,0.855927,0.279943,-0.100358,0.201100,0.408223,0.704843,-1.467418
20.045292,-2.564851,0.169947,0.366026,-1.390669,0.811589,1.235409,0.039560,-0.013187,0.030769,0.285714,0.783883,-1.428571,0.209524,-1.185348,1.951648,0.099634,-0.201221,-0.084005,-2.535388,0.161466,0.384454,-1.300904,1.006139,0.848595,0.284189,-0.102494,0.204458,0.409448,0.703713,-1.465580
20.050349,-2.564851,0.169947,0.366026,-1.389525,0.814641,1.229305,0.057143,-0.021978,0.039560,0.315018,0.695971,-1.472528,0.213919,-1.213187,1.978022,0.100611,-0.207082,-0.086447,-2.533955,0.160948,0.385486,-1.298853,1.009654,0.841273,0.288421,-0.104636,0.207802,0.410658,0.702572,-1.463696
20.055444,-2.564469,0.169947,0.366407,-1.387999,0.817693,1.222820,0.109890,-0.013187,0.039560,0.329670,0.710623,-1.501832,0.181685,-1.249817,2.008791,0.101099,-0.203663,-0.086935,-2.532500,0.160418,0.386535,-1.296796,1.013164,0.833961,0.292642,-0.106786,0.211133,0.411853,0.701421,-1.461767
20.060564,-2.564088,0.169947,0.366789,-1.386473,0.821126,1.216716,0.074725,-0.013187,0.057143,0.300366,0.725275,-1.472528,0.200733,-1.295238,2.045421,0.100122,-0.200244,-0.085470,-2.531024,0.159878,0.387601,-1.294734,1.016668,0.826658,0.296850,-0.108941,0.214449,0.413034,0.700259,-1.459792
20.065692,-2.563706,0.169566,0.366789,-1.384947,0.824559,1.210613,0.101099,-0.021978,0.074725,0.329670,0.754579,-1.428571,0.186081,-1.334799,2.026374,0.093284,-0.199267,-0.087912,-2.529527,0.159326,0.388683,-1.292665,1.020165,0.819365,0.301046,-0.111104,0.217751,0.414199,0.699088,-1.457772
20.070790,-2.562943,0.169566,0.367170,-1.383421,0.827611,1.203746,0.109890,-0.021978,0.057143,0.329670,0.725275,-1.516484,0.156777,-1.384615,2.005861,0.089866,-0.201221,-0.089866,-2.528010,0.158764,0.389781,-1.290590,1.023657,0.812082,0.305229,-0.113272,0.221040,0.415349,0.697906,-1.455706
20.075903,-2.562562,0.169566,0.367552,-1.382277,0.830663,1.197261,0.074725,-0.021978,0.057143,0.300366,0.725275,-1.516484,0.208059,-1.412454,1.992674,0.086935,-0.202686,-0.086447,-2.526471,0.158191,0.390897,-1.288510,1.027143,0.804810,0.309400,-0.115447,0.224314,0.416485,0.696713,-1.453595
20.081028,-2.561418,0.169184,0.367933,-1.379225,0.837911,1.183909,0.118681,-0.030769,0.065934,0.344322,0.725275,-1.428571,0.230037,-1.454945,1.953114,0.086935,-0.204640,-0.087424,-2.524911,0.157608,0.392028,-1.286425,1.030623,0.797548,0.313558,-0.117629,0.227574,0.417605,0.695510,-1.451440
20.086138,-2.561036,0.169184,0.368315,-1.377699,0.841344,1.176661,0.127473,-0.039560,0.065934,0.358974,0.710623,-1.516484,0.190476,-1.482784,1.935531,0.088400,-0.206593,-0.087912,-2.523331,0.157013,0.393175,-1.284333,1.034097,0.790298,0.317703,-0.119817,0.230819,0.418711,0.694297,-1.449239
20.091226,-2.560273,0.169184,0.368696,-1.376173,0.844396,1.169795,0.127473,-0.048352,0.065934,0.300366,0.725275,-1.501832,0.191941,-1.512088,1.929670,0.086935,-0.201221,-0.086447,-2.521730,0.156407,0.394339,-1.282236,1.037565,0.783058,0.321836,-0.122010,0.234050,0.419802,0.693073,-1.446994
20.096343,-2.559892,0.168803,0.369078,-1.374647,0.848211,1.163310,0.101099,-0.048352,0.074725,0.315018,0.754579,-1.399267,0.180220,-1.528205,1.901832,0.091819,-0.194383,-0.086935,-2.520109,0.155791,0.395519,-1.280134,1.041027,0.775830,0.325956,-0.124211,0.237267,0.420877,0.691838,-1.444705
20.101441,-2.559129,0.168803,0.369459,-1.373121,0.851644,1.156825,0.162637,-0.048352,0.074725,0.300366,0.754579,-1.457875,0.131868,-1.550183,1.890110,0.095726,-0.190965,-0.088889,-2.518467,0.155163,0.396715,-1.278027,1.044482,0.768613,0.330062,-0.126417,0.240469,0.421938,0.690593,-1.442371
20.106542,-2.558366,0.168421,0.369841,-1.371595,0.854696,1.149958,0.118681,-0.048352,0.074725,0.329670,0.769231,-1.545788,0.153846,-1.548718,1.885714,0.097680,-0.191941,-0.088889,-2.516804,0.154524,0.397927,-1.275914,1.047931,0.761409,0.334156,-0.128629,0.243657,0.422985,0.689337,-1.439994
20.111691,-2.557984,0.168421,0.370222,-1.370451,0.858129,1.143854,0.127473,-0.048352,0.092308,0.315018,0.725275,-1.443223,0.153846,-1.556044,1.884249,0.104518,-0.194872,-0.086935,-2.515121,0.153874,0.399155,-1.273796,1.051374,0.754216,0.338237,-0.130847,0.246829,0.424016,0.688070,-1.437572
20.116795,-2.556840,0.167659,0.370985,-1.367018,0.864614,1.130884,0.171429,-0.057143,0.092308,0.358974,0.754579,-1.472528,0.147985,-1.558974,1.907692,0.108425,-0.191941,-0.086447,-2.513418,0.153214,0.400398,-1.271673,1.054811,0.747036,0.342305,-0.133071,0.249987,0.425032,0.686792,-1.435107
20.121886,-2.556077,0.167659,0.371366,-1.365492,0.867666,1.124018,0.153846,-0.048352,0.092308,0.315018,0.739927,-1.531136,0.181685,-1.558974,1.915018,0.112332,-0.192918,-0.084982,-2.511694,0.152542,0.401658,-1.269544,1.058241,0.739868,0.346359,-0.135301,0.253131,0.426034,0.685503,-1.432598
20.126969,-2.555314,0.167277,0.371748,-1.363966,0.871099,1.117533,0.118681,-0.048352,0.092308,0.358974,0.725275,-1.487180,0.183150,-1.556044,1.934066,0.107937,-0.193895,-0.085958,-2.509950,0.151858,0.402933,-1.267411,1.061664,0.732712,0.350400,-0.137536,0.256259,0.427020,0.684203,-1.430045
20.132049,-2.554933,0.167277,0.372129,-1.362440,0.874533,1.111048,0.197802,-0.057143,0.118681,0.358974,0.725275,-1.428571,0.169963,-1.558974,1.926740,0.112821,-0.191941,-0.085470,-2.508186,0.151164,0.404224,-1.265273,1.065081,0.725570,0.354428,-0.139778,0.259372,0.427992,0.682892,-1.427450
20.137130,-2.553788,0.166896,0.372892,-1.360914,0.877585,1.104562,0.180220,-0.065934,0.092308,0.329670,0.739927,-1.487180,0.181685,-1.553114,1.942857,0.111355,-0.195849,-0.086935,-2.506402,0.150458,0.405530,-1.263130,1.068492,0.718440,0.358443,-0.142025,0.262471,0.428949,0.681571,-1.424811
20.142214,-2.553406,0.166514,0.373274,-1.359007,0.881018,1.097696,0.127473,-0.057143,0.118681,0.373626,0.725275,-1.516484,0.221245,-1.560440,1.932601,0.111355,-0.201709,-0.088889,-2.504597,0.149741,0.406851,-1.260983,1.071896,0.711324,0.362444,-0.144277,0.265554,0.429892,0.680238,-1.422130
20.147308,-2.552644,0.166514,0.373655,-1.357862,0.884070,1.091211,0.180220,-0.057143,0.101099,0.329670,0.739927,-1.487180,0.189011,-1.570696,1.956044,0.108425,-0.203663,-0.085470,-2.502773,0.149013,0.408188,-1.258831,1.075293,0.704222,0.366432,-0.146535,0.268622,0.430819,0.678893,-1.419405
20.152424,-2.550736,0.165751,0.374800,-1.354047,0.890555,1.078622,0.189011,-0.065934,0.118681,0.402930,0.710623,-1.457875,0.216850,-1.567766,1.947253,0.102564,-0.201221,-0.084982,-2.500929,0.148274,0.409541,-1.256674,1.078683,0.697133,0.370406,-0.148799,0.271675,0.431732,0.677538,-1.416639
20.157545,-2.549973,0.165751,0.375563,-1.352903,0.893988,1.071756,0.153846,-0.065934,0.118681,0.285714,0.769231,-1.516484,0.234432,-1.591209,1.920879,0.101587,-0.200733,-0.085958,-2.499065,0.147523,0.410908,-1.254512,1.082067,0.690058,0.374367,-0.151068,0.274712,0.432630,0.676171,-1.413830
20.162686,-2.549210,0.165370,0.375944,-1.351377,0.897421,1.064889,0.197802,-0.065934,0.101099,0.373626,0.710623,-1.516484,0.218315,-1.613187,1.935531,0.096215,-0.199756,-0.085958,-2.497182,0.146761,0.412291,-1.252347,1.085444,0.682998,0.378313,-0.153342,0.277734,0.433514,0.674793,-1.410979
20.167857,-2.548447,0.164988,0.376326,-1.349851,0.900092,1.058785,0.215385,-0.074725,0.136264,0.344322,0.681319,-1.428571,0.202198,-1.629304,1.917949,0.095238,-0.199267,-0.084982,-2.495278,0.145987,0.413688,-1.250176,1.088813,0.675951,0.382247,-0.155622,0.280741,0.434382,0.673404,-1.408086
20.173015,-2.547303,0.164607,0.377089,-1.348325,0.903525,1.051919,0.206593,-0.083516,0.127473,0.285714,0.725275,-1.443223,0.178755,-1.611722,1.913553,0.101099,-0.194872,-0.087912,-2.493355,0.145202,0.415101,-1.248002,1.092176,0.668920,0.386166,-0.157906,0.283732,0.435236,0.672003,-1.405151
20.178155,-2.546540,0.164225,0.377852,-1.346418,0.906958,1.045052,0.232967,-0.083516,0.127473,0.417582,0.754579,-1.545788,0.124542,-1.598535,1.894506,0.105495,-0.192430,-0.087912,-2.491413,0.144406,0.416529,-1.245823,1.095532,0.661903,0.390072,-0.160196,0.286707,0.436076,0.670590,-1.402174
20.183260,-2.545396,0.163844,0.378233,-1.344892,0.910391,1.038186,0.197802,-0.083516,0.127473,0.344322,0.725275,-1.501832,0.139194,-1.573626,1.938462,0.107937,-0.195849,-0.084493,-2.489451,0.143598,0.417971,-1.243640,1.098881,0.654901,0.393964,-0.162491,0.289667,0.436901,0.669167,-1.399157
20.188361,-2.543870,0.163462,0.379377,-1.341459,0.916876,1.025978,0.197802,-0.065934,0.162637,0.402930,0.725275,-1.443223,0.149451,-1.589744,1.895971,0.108425,-0.195849,-0.085958,-2.487469,0.142779,0.419428,-1.241453,1.102222,0.647915,0.397842,-0.164791,0.292611,0.437711,0.667731,-1.396098
20.193517,-2.542725,0.163081,0.380140,-1.339933,0.919928,1.018730,0.162637,-0.074725,0.118681,0.373626,0.725275,-1.545788,0.152381,-1.608791,1.931136,0.113309,-0.196337,-0.084982,-2.485468,0.141948,0.420900,-1.239262,1.105557,0.640943,0.401705,-0.167096,0.295540,0.438506,0.666284,-1.392998
20.198600,-2.541962,0.162699,0.380903,-1.338407,0.923362,1.012245,0.215385,-0.092308,0.145055,0.329670,0.695971,-1.487180,0.158242,-1.589744,1.915018,0.114286,-0.198291,-0.084493,-2.483448,0.141105,0.422387,-1.237068,1.108884,0.633988,0.405555,-0.169405,0.298452,0.439287,0.664825,-1.389857
20.203675,-2.540818,0.162318,0.381666,-1.336500,0.926413,1.006142,0.197802,-0.074725,0.162637,0.402930,0.695971,-1.384615,0.177289,-1.600000,1.903297,0.116728,-0.196825,-0.084982,-2.481409,0.140251,0.423887,-1.234869,1.112203,0.627048,0.409391,-0.171720,0.301349,0.440054,0.663355,-1.386676
20.208758,-2.540055,0.161936,0.382048,-1.334974,0.929465,0.999657,0.232967,-0.083516,0.136264,0.373626,0.710623,-1.457875,0.153846,-1.604396,1.919414,0.115751,-0.188523,-0.086935,-2.479351,0.139386,0.425403,-1.232666,1.115516,0.620124,0.413213,-0.174039,0.304229,0.440806,0.661873,-1.383455
20.213875,-2.538910,0.161555,0.382811,-1.333448,0.932898,0.992790,0.241758,-0.092308,0.162637,0.315018,0.695971,-1.531136,0.161172,-1.579487,1.904762,0.115751,-0.183150,-0.086935,-2.477273,0.138509,0.426933,-1.230460,1.118821,0.613217,0.417020,-0.176362,0.307094,0.441544,0.660378,-1.380193
20.218985,-2.538147,0.161555,0.383574,-1.331159,0.935950,0.986687,0.250549,-0.074725,0.171429,0.417582,0.725275,-1.472528,0.180220,-1.602930,1.913553,0.111844,-0.182662,-0.084982,-2.475177,0.137620,0.428477,-1.228250,1.122118,0.606326,0.420813,-0.178690,0.309942,0.442267,0.658873,-1.376892
20.224086,-2.535859,0.160792,0.385100,-1.328489,0.942435,0.974479,0.250549,-0.092308,0.171429,0.329670,0.695971,-1.457875,0.174359,-1.621978,1.909158,0.105006,-0.192918,-0.084493,-2.473061,0.136719,0.430035,-1.226037,1.125408,0.599451,0.424592,-0.181023,0.312775,0.442975,0.657355,-1.373550
20.229215,-2.534714,0.160410,0.385863,-1.326581,0.945487,0.967613,0.241758,-0.092308,0.171429,0.388278,0.681319,-1.516484,0.206593,-1.649817,1.915018,0.103053,-0.196825,-0.084982,-2.470927,0.135807,0.431607,-1.223820,1.128690,0.592594,0.428357,-0.183360,0.315591,0.443670,0.655825,-1.370169
20.234344,-2.533570,0.160029,0.386625,-1.325055,0.948539,0.960746,0.268132,-0.109890,0.162637,0.344322,0.695971,-1.487180,0.205128,-1.661538,1.898901,0.103541,-0.192430,-0.085958,-2.468774,0.134884,0.433194,-1.221599,1.131964,0.585753,0.432107,-0.185702,0.318390,0.444349,0.654283,-1.366749
20.239506,-2.532425,0.159266,0.387388,-1.323529,0.951972,0.954643,0.250549,-0.101099,0.162637,0.329670,0.710623,-1.428571,0.208059,-1.649817,1.912088,0.108913,-0.189499,-0.084493,-2.466602,0.133948,0.434794,-1.219376,1.135231,0.578930,0.435843,-0.188047,0.321174,0.445015,0.652729,-1.363290
20.244640,-2.531281,0.158885,0.388151,-1.321622,0.955024,0.948157,0.268132,-0.092308,0.180220,0.417582,0.695971,-1.443223,0.145055,-1.645421,1.879853,0.107937,-0.183639,-0.087912,-2.464412,0.133001,0.436408,-1.217149,1.138490,0.572124,0.439564,-0.190397,0.323941,0.445666,0.651163,-1.359792
20.249758,-2.530137,0.158503,0.388914,-1.320096,0.957694,0.941672,0.241758,-0.109890,0.197802,0.358974,0.666667,-1.472528,0.147985,-1.655678,1.863736,0.114774,-0.176801,-0.089377,-2.462203,0.132042,0.438036,-1.214918,1.141741,0.565335,0.443271,-0.192751,0.326692,0.446303,0.649585,-1.356255
20.254872,-2.527848,0.157740,0.390440,-1.316663,0.964561,0.929084,0.224176,-0.118681,0.171429,0.417582,0.725275,-1.428571,0.150916,-1.627839,1.887179,0.115751,-0.182173,-0.087912,-2.459975,0.131071,0.439678,-1.212685,1.144984,0.558565,0.446964,-0.195109,0.329426,0.446926,0.647995,-1.352680
20.260029,-2.526703,0.156977,0.391585,-1.314755,0.967613,0.922980,0.268132,-0.109890,0.206593,0.446886,0.710623,-1.428571,0.137729,-1.605861,1.857875,0.120147,-0.191941,-0.087912,-2.455465,0.129094,0.443002,-1.208209,1.151447,0.545078,0.454304,-0.199836,0.334844,0.448129,0.644778,-1.345415
20.265157,-2.525559,0.156596,0.392348,-1.313230,0.970665,0.916114,0.241758,-0.109890,0.189011,0.373626,0.725275,-1.501832,0.174359,-1.600000,1.843223,0.122589,-0.198291,-0.088889,-2.453183,0.128087,0.444684,-1.205967,1.154666,0.538362,0.457953,-0.202206,0.337528,0.448709,0.643151,-1.341725
20.270236,-2.524415,0.156214,0.393111,-1.311322,0.973335,0.910010,0.285714,-0.109890,0.171429,0.388278,0.681319,-1.487180,0.181685,-1.550183,1.873993,0.121612,-0.198291,-0.088400,-2.450882,0.127069,0.446380,-1.203721,1.157877,0.531664,0.461586,-0.204579,0.340195,0.449276,0.641512,-1.337998
20.275341,-2.523270,0.155833,0.393874,-1.309415,0.976005,0.904288,0.276923,-0.109890,0.206593,0.402930,0.652015,-1.369963,0.209524,-1.548718,1.875458,0.122589,-0.185104,-0.086935,-2.448563,0.126039,0.448089,-1.201473,1.161079,0.524986,0.465205,-0.206956,0.342846,0.449828,0.639860,-1.334234
20.280422,-2.522125,0.155451,0.395018,-1.307889,0.979057,0.898184,0.294506,-0.109890,0.171429,0.358974,0.666667,-1.355311,0.187546,-1.528205,1.884249,0.125031,-0.176801,-0.090354,-2.446227,0.124997,0.449811,-1.199223,1.164273,0.518326,0.468809,-0.209336,0.345480,0.450366,0.638196,-1.330433
20.285562,-2.519455,0.154307,0.396544,-1.304456,0.985542,0.884833,0.294506,-0.127473,0.224176,0.402930,0.739927,-1.531136,0.196337,-1.512088,1.849084,0.113797,-0.178755,-0.089866,-2.443872,0.123944,0.451546,-1.196969,1.167459,0.511685,0.472398,-0.211720,0.348096,0.450890,0.636520,-1.326595
20.290682,-2.518311,0.153925,0.397688,-1.302930,0.988975,0.878729,0.294506,-0.109890,0.206593,0.358974,0.710623,-1.443223,0.197802,-1.520879,1.869597,0.109890,-0.183639,-0.087912,-2.441499,0.122878,0.453294,-1.194713,1.170637,0.505064,0.475972,-0.214108,0.350696,0.451400,0.634831,-1.322720
20.295812,-2.516785,0.153544,0.398451,-1.301404,0.992409,0.872244,0.320879,-0.118681,0.224176,0.344322,0.725275,-1.384615,0.197802,-1.509158,1.860806,0.106960,-0.189988,-0.087912,-2.439108,0.121800,0.455056,-1.192455,1.173806,0.498462,0.479532,-0.216498,0.353279,0.451897,0.633130,-1.318808
20.300917,-2.515259,0.152781,0.399596,-1.299496,0.995079,0.866140,0.294506,-0.109890,0.197802,0.417582,0.695971,-1.457875,0.200733,-1.545788,1.890110,0.102564,-0.195849,-0.089866,-2.436700,0.120710,0.456830,-1.190194,1.176967,0.491880,0.483076,-0.218892,0.355845,0.452379,0.631416,-1.314861
